,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5754252425594241,0.5748546415501318,0.05436360316075008,0.45988371324010546,0.22120158817152685,0.9300181337529149,4.648148148148148,7.897135835234076,0.2389905890952415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08978272848714537,0.028980848968690326,0.9522827468526381,0.38508813017694765,0.0,0.1111111111111111,0.021035946972141863
1,0,0.0,108,0,91,17,0,0.0,0.5789079503004769,0.5782643521936855,0.05581429691373051,0.4600991288249933,0.2220229491180329,0.9079096536739796,4.648148148148148,7.897135835234076,0.24133701350921832,0.04163123507272339,0.43724177879227305,0.0,0.04163123507272339,-0.0008720749256723595,0,0,6,11,0,0.7647058823529411,0.26851851851851855,0.09143966242595461,0.04183224804005584,0.9558350717055718,0.38542692534617323,0.0,0.1111111111111111,0.021061866341521556
2,0,0.0,108,0,90,18,0,0.0,0.575396910362927,0.5748644751773488,0.055579716525144846,0.4600827384235636,0.2219261350704093,0.8767457389832347,4.648148148148148,7.897135835234076,0.24211334432234355,0.03730032637355016,0.43770277139345354,0.0,0.03730032637355016,-0.002289762612665009,0,0,10,8,0,0.8333333333333334,0.25,0.0921280295552477,0.04713537771806454,0.9558350717055718,0.3872438184029544,0.0,0.1111111111111111,0.021043663955701383
3,0,0.0,108,2,88,18,0,0.018518518518518517,0.5766289683928717,0.5749494728069942,0.05567250405517335,0.46013337126525367,0.2217728202907636,0.8562521211948119,4.648148148148148,7.897135835234076,0.24306655792163112,0.0364442470376795,0.43912080545019466,0.0,0.0364442470376795,-0.002854977627518407,1,1,10,8,0,0.85,0.25925925925925924,0.0928911705010163,0.06497621370009497,0.9636489079526451,0.38796640623862977,0.018518518518518517,0.0925925925925926,0.02105182351799386
4,0,0.0,108,0,98,10,0,0.0,0.5747944326828319,0.5730722244709273,0.05691646092447311,0.46000104751356796,0.21651746152175855,0.8780717067626708,4.648148148148148,7.897135835234076,0.2461533715834927,0.012568863075055994,0.43839337398878264,0.0,0.012568863075055994,-0.0036606172693542187,0,0,6,4,0,1.0,0.26851851851851855,0.09505979860836247,0.06478571991117935,0.9452957028352154,0.3948037656645929,0.0,0.0925925925925926,0.021037425946237212
5,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.5712432758047261,0.5693264408548462,0.05468527197271038,0.45965472959656895,0.21836509051298847,0.9457677783692622,4.648148148148148,7.897135835234076,0.24359491294348534,0.01987984344198994,0.4375968741014151,0.0,0.01987984344198994,-0.00039360546668919125,0,1,1,9,0,0.9090909090909091,0.2777777777777778,0.09301487092380605,0.054455105809062904,0.9730025302576096,0.3912452723901266,0.009259259259259259,0.09259259259259259,0.0210059955636831
6,105,97.22222222222223,108,0,97,11,0,0.0,0.5728976772441313,0.5709229971690467,0.056359842289403286,0.45942442290807334,0.2163142111386878,0.9395398379023808,4.648148148148148,7.897135835234076,0.24613442632782156,0.005508685328422661,0.4374874959962421,0.0,0.005508685328422661,0.000953686023233606,0,0,4,7,0,1.0,0.28703703703703703,0.0947931269196876,0.06309990566458727,0.9724799641627409,0.3928186009729583,0.0,0.09259259259259259,0.021005173754866064
7,105,97.22222222222223,108,0,98,10,0,0.0,0.5735428714107683,0.5716430051550327,0.05897311038169185,0.45925779185854826,0.21114986254854173,0.8935531298280542,4.648148148148148,7.897135835234076,0.2509425700706749,0.006103245227491132,0.43633363477799125,0.0,0.006103245227491132,-0.0010121116563059085,0,0,4,6,0,1.0,0.2962962962962963,0.09834940391925473,0.0662004776415729,0.9698982722568668,0.40078355378127745,0.0,0.09259259259259259,0.02100182018553691
8,107,99.07407407407408,108,0,97,11,0,0.0,0.5727864445155597,0.5710482306639193,0.06061522570982707,0.4590667437697665,0.21014108161022915,0.8918310454326684,4.648148148148148,7.897135835234076,0.2536841096084612,0.006489039741939232,0.4343184555681885,0.0,0.006489039741939232,-0.0004110712837159323,0,0,7,4,0,1.0,0.28703703703703703,0.10066231854220709,0.070554839595839,0.9683992607873336,0.4066460124405752,0.0,0.09259259259259259,0.020990494387520015
9,107,99.07407407407408,108,0,95,13,0,0.0,0.5702215781257907,0.5685546511821941,0.058368215999731875,0.45873324592100134,0.21488078477016048,0.8745652445268908,4.648148148148148,7.897135835234076,0.250367436744668,0.011299345396307843,0.4353471395124935,0.0,0.011299345396307843,0.0007365172676122749,0,0,5,8,0,0.9230769230769231,0.3055555555555556,0.09780136076856119,0.06275579565841889,0.9787014325645912,0.401833533658665,0.0,0.09259259259259259,0.020964501666508883
10,108,100.0,108,0,95,13,0,0.0,0.571573660695227,0.5698275126548253,0.058040474253885366,0.45850650052995123,0.21970867770370664,0.9193600089362562,4.648148148148148,7.897135835234076,0.2480482103720174,0.01198422451616497,0.4359548875477025,0.0,0.01198422451616497,-0.00035844068118349044,0,0,6,7,0,0.9230769230769231,0.28703703703703703,0.09644427085029038,0.06921890896395484,0.9797887115148644,0.39781046100409284,0.0,0.055555555555555566,0.020962308883590384
11,108,100.0,108,0,94,14,0,0.0,0.573067385278367,0.5714040874850419,0.05726221612436307,0.4583972649351416,0.22302769110497808,0.9054576589776876,4.648148148148148,7.897135835234076,0.24626118976529,0.020380790431536448,0.4364316170985549,0.0,0.020380790431536448,-0.0006870546673638332,0,0,7,7,0,0.9285714285714286,0.28703703703703703,0.09485209022799192,0.051938649478969375,0.9889459147320891,0.3949289297928241,0.0,0.055555555555555566,0.02096546426485481
12,108,100.0,108,0,96,12,0,0.0,0.5711156614531914,0.5694506784269765,0.058077491775061316,0.4581732451302479,0.2202693692307488,0.9423926821418732,4.648148148148148,7.897135835234076,0.2478432898882721,0.006545586091118208,0.4357289619058398,0.0,0.006545586091118208,-0.0005266353435946341,0,0,5,7,0,1.0,0.2962962962962963,0.0964509603856862,0.04379750754525928,0.9908339418753123,0.3985455791659238,0.0,0.07407407407407407,0.020946860071583792
13,108,100.0,108,0,95,13,0,0.0,0.5747868279684814,0.573148111420911,0.05976518417591224,0.4582005095184027,0.2223709684543368,0.9387995224625678,4.648148148148148,7.897135835234076,0.25001712477336024,0.02309784915182585,0.43552987650918085,0.0,0.02309784915182585,0.0015202347477056672,0,0,6,7,0,0.9230769230769231,0.28703703703703703,0.09773855108643129,0.04716472068571683,0.9809049208023275,0.40205925978119245,0.0,0.0925925925925926,0.02096629245704386
14,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.5681776285611428,0.5661821943406543,0.053848002001469115,0.4578097058759156,0.2367650602109901,1.0039637465789741,4.648148148148148,7.897135835234076,0.2418804267534933,0.026086260019495235,0.4391807399517555,0.0,0.026086260019495235,-0.0015300341583463935,1,0,3,8,0,0.9166666666666666,0.28703703703703703,0.09122952012492325,0.046949695713625256,0.9682711642261216,0.386202330643152,0.009259259259259259,0.055555555555555566,0.02091781531275904
15,107,99.07407407407408,108,0,100,8,0,0.0,0.566796106445802,0.5648424774264215,0.05537129264659861,0.4573409536939816,0.23147403790420412,1.0110030633366347,4.648148148148148,7.897135835234076,0.24550132409291203,0.01341561441225227,0.43734530309958686,0.0,0.01341561441225227,-0.002149122799894723,0,0,4,4,0,0.875,0.32407407407407407,0.09384006488074237,0.028816955074973408,0.9825871459537967,0.3951235214014073,0.0,0.055555555555555566,0.02089239870391336
16,107,99.07407407407408,108,0,97,11,0,0.0,0.5661695094551816,0.5643739274011603,0.056260851295930774,0.456879617883025,0.23049580911434223,0.9157269432461767,4.648148148148148,7.897135835234076,0.24621572597298091,0.013289299429743218,0.43528950888377166,0.0,0.013289299429743218,-0.0022842215869898737,0,0,2,9,0,0.9090909090909091,0.2777777777777778,0.09423034040012397,0.01835166033080843,0.9828811846768719,0.3968586125664857,0.0,0.0925925925925926,0.02087104956113635
17,107,99.07407407407408,108,0,98,10,0,0.0,0.5686530391106724,0.5668960184215984,0.057654248605125386,0.45661405275073386,0.22840887022906672,0.9257863308166464,4.648148148148148,7.897135835234076,0.24818174594872633,0.008316927293021786,0.43768969183061435,0.0,0.008316927293021786,-0.005960513730279704,0,0,5,5,0,1.0,0.28703703703703703,0.09588123002760077,0.018988965312290097,0.9796658604294878,0.39888038361015526,0.0,0.0925925925925926,0.02087298118979978
18,107,99.07407407407408,108,0,99,9,0,0.0,0.5687343506803176,0.5668913061814846,0.05739738333315481,0.4563691619520686,0.2273367468360476,0.9638241173060899,4.648148148148148,7.897135835234076,0.24750662560137937,0.0146592857796861,0.4390362184110079,0.0,0.0146592857796861,-0.004977190278077143,0,0,4,5,0,0.8888888888888888,0.28703703703703703,0.09528136701868457,0.021781017494590483,0.9835160208159461,0.39712365991446696,0.0,0.0925925925925926,0.020863718068138713
