,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5629380759607152,0.5632751924466843,0.05358097102013014,0.45062015395734745,0.22547022284329904,0.8508881056189305,6.827272727272727,8.949690238106996,0.23905949849731245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.0905087816907576,-0.09339223240350807,0.9863588907727245,0.3976753888575758,0.0,0.07272727272727272,0.022979244344635295
1,0,0.0,110,1,102,7,0,0.00909090909090909,0.5624609912884965,0.5625498270149697,0.054831743291973364,0.45058456192953766,0.22624671157005283,0.8619577849528676,6.827272727272727,8.949690238106996,0.24215433318011614,0.09132643895691475,0.0036967244779633115,0.0,0.09132643895691475,-0.0055879973031671,0,1,0,7,0,0.5,0.2909090909090909,0.09241078417818481,-0.08551131484491815,0.9869836489870603,0.4014317999508057,0.00909090909090909,0.05454545454545455,0.022975266233154983
2,0,0.0,110,0,105,5,0,0.0,0.5650384648498201,0.565212307724819,0.05525886050876306,0.45072643995933453,0.2252381866515087,0.8882003077428429,6.827272727272727,8.949690238106996,0.24174719201222072,0.057886943302785265,0.003561119952921638,0.0,0.057886943302785265,-0.005594694218413604,0,0,0,5,0,0.4,0.2818181818181818,0.09208922832083588,-0.08483326273559891,0.9884135341593625,0.4009868140615744,0.0,0.05454545454545455,0.022994502423052978
3,0,0.0,110,0,104,6,0,0.0,0.5668998238341456,0.566997329588908,0.05685802948800194,0.4509834234869635,0.22394906297036876,0.900065669706972,6.827272727272727,8.949690238106996,0.24448990057904263,0.0385744513270652,0.003343203928782592,0.0,0.0385744513270652,-0.007270813622337863,0,0,0,6,0,0.6666666666666666,0.2727272727272727,0.09344131368788308,-0.08780486175154399,0.9866589575570959,0.4057608231037819,0.0,0.09090909090909091,0.023015308832817483
4,0,0.0,110,0,105,5,0,0.0,0.571715244524239,0.5718581891358379,0.05866061951168683,0.4515654332827944,0.22134689225897142,0.8973328426663216,6.827272727272727,8.949690238106996,0.24585993445087073,0.060739870922488524,0.0032089252934780856,0.0,0.060739870922488524,-0.0066217429794456495,0,0,0,5,0,0.4,0.2727272727272727,0.09457893805891648,-0.09499389675609028,0.989205859785259,0.4098603711852453,0.0,0.07272727272727272,0.0230654299732091
5,109,99.0909090909091,110,0,105,5,0,0.0,0.5735101173946686,0.5736893972372064,0.060944651553525096,0.4522264649668931,0.22387996096015883,0.8945140976408442,6.827272727272727,8.949690238106996,0.24934286695128893,0.05175933505727818,0.0030538532876351995,0.0,0.05175933505727818,-0.004358091905783223,0,0,0,5,0,0.6,0.2909090909090909,0.09652779888903237,-0.09789980513697029,0.9946288583409209,0.4152817324255855,0.0,0.03636363636363636,0.023103984481612536
6,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5737070733374731,0.5732388998715539,0.058978378980650906,0.4528331458619375,0.23243395526701366,0.8884597154690987,6.827272727272727,8.949690238106996,0.2455891463936002,0.05342117617987928,0.003394550805644224,0.0,0.05342117617987928,-0.004055853087829083,0,1,0,6,0,0.42857142857142855,0.2909090909090909,0.09382473805080319,-0.0967024021007593,0.9960513967627149,0.40757101674303475,0.00909090909090909,0.03636363636363636,0.023132117291746683
7,109,99.0909090909091,110,0,108,2,0,0.0,0.5774242840765016,0.5768833928891899,0.06128962854538989,0.4536094033707503,0.2281016576059776,0.9424204608378539,6.827272727272727,8.949690238106996,0.24739489745237764,0.10107667947482796,0.0037721048722624845,0.0,0.10107667947482796,-0.005459188270524537,0,0,0,2,0,0.0,0.3,0.0959861231372232,-0.09296209399219763,0.9900500262813328,0.4107628065728752,0.0,0.05454545454545455,0.023185439666686222
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5780347728766544,0.5774466636813237,0.060070869044040846,0.4543565170299524,0.2327272360673024,0.9606862858288705,6.827272727272727,8.949690238106996,0.24582350944772746,0.10159027284292352,0.003904985716922075,0.0,0.10159027284292352,-0.005234982080767114,0,0,0,2,0,0.0,0.2818181818181818,0.09469681486124483,-0.08567329240231518,0.985919789019615,0.4067821689747954,0.0,0.1090909090909091,0.02322192428979957
9,109,99.0909090909091,110,0,107,3,0,0.0,0.585151569970982,0.5845331035506239,0.06321664117438985,0.4555441378646991,0.2291420105352767,0.9530414347902125,6.827272727272727,8.949690238106996,0.24901587902708777,0.08875238644134224,0.0036575622987005817,0.0,0.08875238644134224,-0.005724163288587121,0,0,0,3,0,0.0,0.2727272727272727,0.09697354621406601,-0.08472341094214204,0.9899206515074697,0.409316261724095,0.0,0.10909090909090909,0.023310652468227736
10,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5814611286781322,0.5810259028895524,0.061138313333267004,0.4563614246841948,0.23864648524844662,0.9694630598043626,6.827272727272727,8.949690238106996,0.24617212253154053,0.09697214029239075,0.005418766598024734,0.0,0.09697214029239075,-0.00934027545383631,0,1,0,1,0,0.0,0.2727272727272727,0.0951493002678353,-0.07040021277782574,0.9939772070849637,0.4037705051279709,0.00909090909090909,0.0909090909090909,0.023328772581114356
11,109,99.0909090909091,110,0,110,0,0,0.0,0.580191169032385,0.579772516053224,0.05971272824109073,0.45702876622670163,0.24100461381536992,0.964357786394049,6.827272727272727,8.949690238106996,0.2436902409357986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.0934339880113563,-0.07367433370827625,0.9939772070849638,0.40035789063376764,0.0,0.03636363636363636,0.023352285283327903
