,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,110,1,0,0.0,0.5948461929980184,0.5914051165973426,0.053015986249603346,0.4676095961766526,0.28451634743826965,0.9214337306387386,8.045045045045045,2.140746117569506,0.22829608848413385,0.015483016446662492,0.4033758765616632,0.0,0.015483016446662492,-0.011011249693895164,0,0,1,0,0,1.0,0.2072072072072072,0.0815456966497922,0.059763005469110786,0.9679406587488819,0.3540324088629597,0.0,0.112987012987013,0.00797939810275716
11,109,98.1981981981982,111,0,110,1,0,0.0,0.592823731718295,0.5895698885494245,0.05263746330275712,0.467696217500703,0.2828785718053295,0.9301395001163336,8.045045045045045,2.140746117569506,0.2281413520651494,0.03522717189684267,0.40041912259582924,0.0,0.03522717189684267,-0.009913764239262157,0,0,0,1,0,1.0,0.2072072072072072,0.08117565085417075,0.060933948860068324,0.9534436854141211,0.3535945275852254,0.0,0.1168831168831169,0.00797021296767434
12,110,99.09909909909909,111,0,109,2,0,0.0,0.5953068178494487,0.5922407205477481,0.053681561671605954,0.46782672506797046,0.2760536265128793,0.9011481798156626,8.045045045045045,2.140746117569506,0.22836843039038612,0.24642417992552978,0.3993432339700768,0.0,0.24642417992552978,-0.003107984078358661,0,0,1,1,0,0.0,0.21621621621621623,0.08116942820991002,0.04987715462124041,0.961294860321596,0.35656984932764424,0.0,0.14902597402597403,0.007984025316169817
13,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5939772613418072,0.5907212996732029,0.05363131451856374,0.46793391535168094,0.2770069950051223,0.9190795240281049,8.045045045045045,2.140746117569506,0.22824127320816712,0.26601531441587933,0.406471616873444,0.0,0.26601531441587933,-0.005256382744872556,0,1,1,0,0,0.0,0.22522522522522523,0.08111796222608668,0.0599849897129673,0.9739096432773363,0.3562724095172987,0.009009009009009009,0.112987012987013,0.00797852486955008
14,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5911549697965136,0.5875864474067838,0.051348293319955045,0.4679830440695545,0.27980154154351977,0.9316661858067266,8.045045045045045,2.140746117569506,0.22484936285869916,0.2173806869236774,0.40245407264129374,0.0,0.2173806869236774,-0.01047879808951141,0,1,0,1,0,0.0,0.1891891891891892,0.07898283055453476,0.074558300514651,0.9681567520247425,0.34624981353754886,0.009009009009009009,0.09870129870129872,0.007964939272383858
15,109,98.1981981981982,111,0,111,0,0,0.0,0.5869016705710142,0.5834238866982836,0.05065208136323095,0.4679564145855252,0.27874686572390134,0.9188528121509392,8.045045045045045,2.140746117569506,0.22476156048460938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07875382025861627,0.06755670020231316,0.9511458256575991,0.3471460114600982,0.0,0.06266233766233767,0.007943387741433617
16,109,98.1981981981982,111,0,110,1,0,0.0,0.5886738848367666,0.5851100837939546,0.05257896703563693,0.46795923293022956,0.28055540721711425,0.9146488519385763,8.045045045045045,2.140746117569506,0.22811911823791142,0.1564975550420659,0.3917700721597875,0.0,0.1564975550420659,-0.008650848788340132,0,0,1,0,0,0.0,0.21621621621621623,0.08126138352092825,0.06955198752536075,0.9705630044558043,0.3509921729797671,0.0,0.06818181818181818,0.0079522789795648
17,109,98.1981981981982,111,0,109,2,0,0.0,0.5915098795468959,0.5880712110657086,0.055855134873382936,0.46801270311501414,0.2784480467924833,0.8729989062343044,8.045045045045045,2.140746117569506,0.23290835292104828,0.06308598478343479,0.3949423774948246,0.0,0.06308598478343479,-0.007696020116527827,0,0,1,1,0,0.5,0.1981981981981982,0.0848329600373901,0.06373718747869984,0.9646183390250758,0.35732860356853974,0.0,0.09870129870129872,0.007967031283567861
18,110,99.09909909909909,111,0,110,1,0,0.0,0.5905403711742709,0.5872590310430887,0.055359094632555964,0.46805111926905235,0.2803828680631408,0.8785100512774316,8.045045045045045,2.140746117569506,0.23169084381247274,0.1351503464691719,0.392057748227884,0.0,0.1351503464691719,-0.008594573246802295,0,0,0,1,0,0.0,0.2072072072072072,0.08383213313729931,0.05557212144028567,0.9481612108993329,0.35644709438267286,0.0,0.13474025974025977,0.007962594937867783
19,111,100.0,111,0,109,2,0,0.0,0.5857060718105794,0.5824710454347436,0.053150390804053885,0.46800671413794803,0.2839084006952796,0.886965343954804,8.045045045045045,2.140746117569506,0.2285335319291253,0.03973242334274396,0.38786293684524714,0.0,0.03973242334274396,-0.005913168874181751,0,0,1,1,0,0.5,0.1981981981981982,0.08203721951096891,0.06161704529263088,0.9398726010843825,0.3517318838049661,0.0,0.17077922077922078,0.007937948140489266
20,111,100.0,111,0,110,1,0,0.0,0.5848999347950596,0.58167882624229,0.055516120954254206,0.46794969208667997,0.2791076961816051,0.8793598940033539,8.045045045045045,2.140746117569506,0.23175492493241912,0.18878611920534238,0.38704229613190555,0.0,0.18878611920534238,-0.006036382034144638,0,0,0,1,0,0.0,0.1891891891891892,0.08442289044114083,0.0619426431570947,0.9566741805580845,0.3550005190765238,0.0,0.0987012987012987,0.007933307106737328
21,111,100.0,111,0,111,0,0,0.0,0.5860598976721751,0.5827529534812621,0.05749159153425049,0.46791228620249325,0.27844023592782347,0.8824631139181349,8.045045045045045,2.140746117569506,0.2326001132965938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08571958217315649,0.05885978557436757,0.937895821828048,0.3581928370120729,0.0,0.06266233766233767,0.007938706538616171
22,111,100.0,111,0,111,0,0,0.0,0.5872007463648479,0.5837256933614524,0.056992451095821385,0.46789234019629544,0.27827478831357016,0.8889847687592211,8.045045045045045,2.140746117569506,0.23044086540985598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08471485303421716,0.07569666428994105,0.9418045185212478,0.35358150995793936,0.0,0.13474025974025977,0.007944197285402889
23,111,100.0,111,0,111,0,0,0.0,0.5877295215860576,0.5842310450553008,0.056750599990108716,0.46788147582086387,0.2778388490376639,0.8821803644087671,8.045045045045045,2.140746117569506,0.2307301408485165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08480615096782199,0.0842624534556012,0.9746336399107545,0.35397151242296027,0.0,0.0987012987012987,0.007946724872161314
24,111,100.0,111,0,111,0,0,0.0,0.5872414129205769,0.5838405098644484,0.05642362621373587,0.4678641557305788,0.2783396309008898,0.9245618944746938,8.045045045045045,2.140746117569506,0.22994003099568294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.0842830965296569,0.08243524253441663,0.9738542887582371,0.35387836379406046,0.0,0.0987012987012987,0.007944098939253741
25,111,100.0,111,0,110,1,0,0.0,0.5851447942785784,0.5816808153493828,0.05510136039586985,0.46781021955826785,0.2846109863983353,0.8980972732155098,8.045045045045045,2.140746117569506,0.22776002711149124,0.14969962610525953,0.39181856228552303,0.0,0.14969962610525953,-0.011377287274881992,0,0,0,1,0,0.0,0.17117117117117117,0.08286086562266715,0.0861304840056544,0.985367012826576,0.3502451135728136,0.0,0.0987012987012987,0.007933038527786393
26,111,100.0,111,0,110,1,0,0.0,0.5862508684990275,0.5825801987351287,0.05659653671337659,0.4677728408344016,0.28374722170146055,0.922620357441108,8.045045045045045,2.140746117569506,0.23007772365082424,0.1013261223390957,0.39146198425225376,0.0,0.1013261223390957,-0.010182321584428666,0,0,0,1,0,0.0,0.18018018018018017,0.08476125916550367,0.09004060763031466,0.9806631434532813,0.35221046686199087,0.0,0.0987012987012987,0.007938168807098658
27,111,100.0,111,0,110,1,0,0.0,0.5867350544772131,0.582866360153372,0.05917399129337493,0.4677411630856763,0.2796768713291539,0.9017774637905963,8.045045045045045,2.140746117569506,0.23498837799111638,0.16975382336592632,0.3899211839907566,0.0,0.16975382336592632,-0.007749461461907026,0,0,0,1,0,0.0,0.2072072072072072,0.08839694082728902,0.07984639952365052,0.9638461202127283,0.36004022301126726,0.0,0.0987012987012987,0.0079402506669016
28,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.584121334705008,0.5795526436367249,0.05454272965604509,0.4676684166512549,0.28459470998625686,0.882004752962335,8.045045045045045,2.140746117569506,0.2290641645254432,0.2657366714486824,0.3915779806987876,0.0,0.2657366714486824,-0.00913535033191143,0,1,0,0,0,0.0,0.1891891891891892,0.08364116785839866,0.08199104910392178,0.9670946132107069,0.3471379295085417,0.009009009009009009,0.11688311688311688,0.007926403409805301
29,110,99.09909909909909,111,0,111,0,0,0.0,0.5909602595517507,0.5859623043615774,0.05803675143625426,0.46769199540352746,0.2792061068397889,0.8698099636926967,8.045045045045045,2.140746117569506,0.2334715774814191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08710146083011842,0.09549443797177568,0.96461620993658,0.3526646559868729,0.0,0.15292207792207793,0.007960850414650937
30,110,99.09909909909909,111,0,111,0,0,0.0,0.5948441774203745,0.5897977323425582,0.0609021970488208,0.4677807548150521,0.27491456062319836,0.8929042695831194,8.045045045045045,2.140746117569506,0.2386163320952377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09056605444745389,0.09403423701020214,0.9579607933485668,0.36088029015682943,0.0,0.15292207792207793,0.007981220060822152
31,110,99.09909909909909,111,0,111,0,0,0.0,0.6006688382610719,0.5955850166288665,0.0626672269617652,0.4679667269638581,0.27410873531708185,0.8980502517806542,8.045045045045045,2.140746117569506,0.24046172187346682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09197109419310373,0.09856085712950735,0.9691435490971141,0.3655463619134427,0.0,0.1529220779220779,0.008012333960803301
32,110,99.09909909909909,111,0,111,0,0,0.0,0.604158449050808,0.5990446885495285,0.0631840466466742,0.4682079681549665,0.27216291029682743,0.8958962857319154,8.045045045045045,2.140746117569506,0.24024298809143185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09185564552955268,0.1085811436068334,0.9462333332927068,0.3654510418693086,0.0,0.1529220779220779,0.008032364195468298
33,111,100.0,111,0,111,0,0,0.0,0.6018043323502128,0.596834620412123,0.0618804743057776,0.4684061954263645,0.2755383850893381,0.9078301115798002,8.045045045045045,2.140746117569506,0.23894657666470986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09108704791589468,0.11638228164616336,0.9634335484300449,0.3629319815083166,0.0,0.18896103896103894,0.00802271538327353
34,111,100.0,111,0,111,0,0,0.0,0.6029279559461144,0.5980067863763238,0.06313236645711227,0.4686202536330423,0.279154694558818,0.9171093972260952,8.045045045045045,2.140746117569506,0.23930886566267673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09187684417358359,0.11849879659906343,0.9621914888309748,0.3659007266974554,0.0,0.22499999999999998,0.008030624722627435
35,111,100.0,111,0,111,0,0,0.0,0.5971615739114342,0.5920582753096609,0.06209643412851216,0.46872785538120104,0.2804283752895809,0.9184085122370037,8.045045045045045,2.140746117569506,0.239602577373359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09198501918460822,0.11865245682684156,0.9624663609682417,0.3662474193980734,0.0,0.22500000000000003,0.008002944552577107
36,111,100.0,111,0,111,0,0,0.0,0.5995087541081,0.5945964648370526,0.06278276520841636,0.4688766226041249,0.2828282873758268,0.923273317095095,8.045045045045045,2.140746117569506,0.23861381165654372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09150628730160774,0.11665593830032661,0.9551218889327912,0.3657487283509646,0.0,0.22500000000000003,0.008016272817834914
37,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5999640669677264,0.5950332871701558,0.06379766464015071,0.469031334836072,0.28048697750507817,0.922090309204066,8.045045045045045,2.140746117569506,0.23868837278660204,0.20843954704736922,0.392129468424745,0.0,0.20843954704736922,-0.002452633314936531,1,0,0,0,0,0.0,0.17117117117117117,0.09170451559140251,0.10641082073668691,0.9300422378394504,0.3710376079639889,0.009009009009009009,0.29707792207792205,0.008020205380182454
38,110,99.09909909909909,111,0,111,0,0,0.0,0.5996691636321723,0.5948527678537507,0.06397920005184767,0.4691779947718515,0.2847603833975669,0.933717961227647,8.045045045045045,2.140746117569506,0.23695481980070854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.0908928652464589,0.08468681191140492,0.9547979465862931,0.3720970270661622,0.0,0.22500000000000003,0.008020300671945297
39,110,99.09909909909909,111,0,111,0,0,0.0,0.604662463081421,0.5997120794016283,0.0669831389347344,0.46940473550939116,0.2840909863128734,0.9300350923665861,8.045045045045045,2.140746117569506,0.23768224741704613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.09270179052067888,0.08668498294761516,0.9577182991934438,0.370918771376195,0.0,0.22500000000000003,0.008047694140959455
40,110,99.09909909909909,111,0,111,0,0,0.0,0.6078619770253544,0.6029917754087821,0.0675566157157194,0.46968279027534804,0.2814508645284933,0.9230905968476134,8.045045045045045,2.140746117569506,0.23726051724073183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.0920566918256374,0.073996177881334,0.9584011673660129,0.37282389244916714,0.0,0.225,0.008066667933982592
41,110,99.09909909909909,111,0,111,0,0,0.0,0.6095945038184659,0.6046736918802691,0.06815522374986681,0.46998369704394927,0.2789189380427058,0.9215526453334115,8.045045045045045,2.140746117569506,0.23845094134409872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14414414414414414,0.09247923707664928,0.060816406041504914,0.9644599241971125,0.3770060834419541,0.0,0.20292207792207795,0.008078551392931317
42,111,100.0,111,0,111,0,0,0.0,0.614844117859672,0.6098048625945979,0.071420382487956,0.47036603843286645,0.2737184992663224,0.9094215989071609,8.045045045045045,2.140746117569506,0.2430954927702007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.09571708405795436,0.0635505566123481,0.9638064838751443,0.38590232229893096,0.0,0.20292207792207795,0.0081088919423569
43,111,100.0,111,0,111,0,0,0.0,0.6083693295616492,0.603487320648025,0.06531189131198173,0.4706320008361868,0.28178284852098395,0.9240034002812015,8.045045045045045,2.140746117569506,0.23593135998689796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14414414414414414,0.0899892150289213,0.06705329568260265,0.9689326183734135,0.3736286958816798,0.0,0.20292207792207795,0.008079364790778424
44,111,100.0,111,0,111,0,0,0.0,0.6099296840033614,0.6050149374022685,0.06762187991615741,0.47091843157677016,0.2782521811918048,0.9279205943036738,8.045045045045045,2.140746117569506,0.2376367502685257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12612612612612611,0.09186779745590708,0.06736701481075719,0.9777642017492718,0.37717633065204514,0.0,0.13084415584415585,0.008090232440466267
45,111,100.0,111,0,111,0,0,0.0,0.6066214482224135,0.6018741701457108,0.06604153183160869,0.47114494187990963,0.28226837274510946,0.9378097816920573,8.045045045045045,2.140746117569506,0.23569528838832188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.09075374944593313,0.07088100728991831,0.9734979825569028,0.3758338573615902,0.0,0.11818181818181818,0.008076115766821703
46,111,100.0,111,0,111,0,0,0.0,0.6026205980173204,0.597963501155214,0.06499764709111189,0.47129962917686075,0.286603927265761,0.9455098620655892,8.045045045045045,2.140746117569506,0.23300215027964088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13513513513513514,0.08952989702368448,0.06272528318599808,0.9728116236841691,0.37280914668802734,0.0,0.08214285714285714,0.008057767246948165
47,111,100.0,111,0,111,0,0,0.0,0.6032871997635593,0.5985259698779243,0.07108113368833277,0.4714606378333831,0.27663674333648103,0.9255886530726671,8.045045045045045,2.140746117569506,0.24080818194123021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09600502313608339,0.058061547940351545,0.9673632013967888,0.38925500944321595,0.0,0.08214285714285714,0.008062823648961086
48,111,100.0,111,0,111,0,0,0.0,0.6028650379207053,0.5980499439157738,0.07327891542140606,0.4716100472974993,0.2754627362209155,0.9201499036058473,8.045045045045045,2.140746117569506,0.24427070399873285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09914903505259376,0.0704153902113732,0.9651365831260522,0.39213108761789983,0.0,0.05876623376623376,0.008062312078397992
49,111,100.0,111,0,111,0,0,0.0,0.5982521598466435,0.5935552224279416,0.0705067005958628,0.47167928182371616,0.2800951193188011,0.9249430269922334,8.045045045045045,2.140746117569506,0.2414457031758992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09690796931151288,0.07289096334899751,0.9690907047520769,0.3859643210501534,0.0,0.1181818181818182,0.008039988755743684
50,111,100.0,111,0,111,0,0,0.0,0.6032566747571689,0.5981494304444803,0.07581607638766062,0.4718257144782987,0.27310900405393534,0.9159446831198512,8.045045045045045,2.140746117569506,0.24821826618842446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.1021799330255777,0.0796698557298863,0.9651212963182556,0.3933884922414968,0.0,0.08084415584415583,0.008066578705980225
51,111,100.0,111,0,111,0,0,0.0,0.6054469951300638,0.6003338859542392,0.07766435798643123,0.47200642329872555,0.2696583970601303,0.9117131929821823,8.045045045045045,2.140746117569506,0.249580397907178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.10324591498120456,0.07846456139515548,0.9738456541617716,0.3967574236663414,0.0,0.11818181818181817,0.008079464566373398
52,111,100.0,111,0,111,0,0,0.0,0.6086483687855994,0.6035776850199059,0.07599294090979639,0.4722388168041431,0.2711606045516977,0.9120542973822277,8.045045045045045,2.140746117569506,0.2462608144059224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.10029146200774265,0.08312389346772292,0.9460440496667055,0.3911743517169784,0.0,0.1542207792207792,0.00809795891212343
53,111,100.0,111,0,111,0,0,0.0,0.6111886549173745,0.6060900708618495,0.07590653044103832,0.47250926239651164,0.27481488091879286,0.918122047587802,8.045045045045045,2.140746117569506,0.24382898556978438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09925251695742779,0.09818091586435937,0.972119249016445,0.38505100655353525,0.0,0.11818181818181818,0.00811355511954169
54,111,100.0,111,0,110,1,0,0.0,0.6115036714935401,0.6064653402606008,0.07671343077987498,0.47278034528742874,0.27801868912570443,0.9251998239595898,8.045045045045045,2.140746117569506,0.24468991447790645,0.33670723216659754,0.38522788880826037,0.0,0.33670723216659754,-0.0029015995755528323,0,0,0,1,0,0.0,0.18018018018018017,0.09986207155593255,0.08804750814445284,0.9528390344096356,0.390613829687487,0.0,0.1542207792207792,0.008118031800653869
55,111,100.0,111,0,110,1,0,0.0,0.6095877519541698,0.6047630718711552,0.07653697808336875,0.4730164719863171,0.27417858692582564,0.9149493075412715,8.045045045045045,2.140746117569506,0.24810634595822423,0.33487942427267603,0.3869733958201919,0.0,0.33487942427267603,-0.0015700362062301965,0,0,1,0,0,0.0,0.2072072072072072,0.1012816307435284,0.06252402270819479,0.9627329759694512,0.40068574322425454,0.0,0.1542207792207792,0.008110979639526516
56,111,100.0,111,0,110,1,0,0.0,0.6088359155765924,0.604014362941909,0.07646833872033232,0.4732347214461987,0.27344097333634043,0.9046624272854965,8.045045045045045,2.140746117569506,0.24988331764652605,0.18521197507371423,0.3847590885629145,0.0,0.18521197507371423,-0.00802583465244236,0,0,0,1,0,0.0,0.1891891891891892,0.1019977550571022,0.05185822338213351,0.9758900398992185,0.4059376111393227,0.0,0.11818181818181818,0.008109556541058145
57,111,100.0,111,0,109,2,0,0.0,0.6099731711310412,0.6051724543123544,0.0747400496032142,0.47346813217608175,0.27083828742415345,0.8971182220179512,8.045045045045045,2.140746117569506,0.24954549787903213,0.2428202500743069,0.39221834617653295,0.0,0.2428202500743069,-0.004015108886408061,0,0,0,2,0,0.0,0.1891891891891892,0.1011084706849825,0.058900203611065044,0.9748544931395455,0.403184089738886,0.0,0.11818181818181817,0.00811774118439937
58,111,100.0,111,0,110,1,0,0.0,0.6105681146426958,0.6060356875240688,0.07469001627509693,0.4737113298799992,0.26689554494512147,0.8739230222577828,8.045045045045045,2.140746117569506,0.24846604230632385,0.26850616191572396,0.39158386987208893,0.0,0.26850616191572396,-0.009064226657849117,0,0,0,1,0,0.0,0.18018018018018017,0.10013139844413889,0.048308516432878826,0.9678985878958111,0.4035259411682051,0.0,0.11818181818181817,0.008123319024659958
59,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6108388074815074,0.6060811320750651,0.07688904140256685,0.47395377968757835,0.26420445931245723,0.8673184656783638,8.045045045045045,2.140746117569506,0.25229388362164373,0.36818495671826257,0.39337217611890934,0.0,0.36818495671826257,0.0008356239356651363,0,1,0,0,0,0.0,0.2072072072072072,0.10310046453794239,0.045308946736789896,0.9675317755561925,0.4073165028681144,0.009009009009009009,0.1314935064935065,0.00812726760627542
60,110,99.09909909909909,111,0,111,0,0,0.0,0.6099050287025644,0.60514385546747,0.07900083577236774,0.4741713074231468,0.26058417412344426,0.8651734927988881,8.045045045045045,2.140746117569506,0.25576784717746714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10579067451392901,0.041630236646064155,0.9663492397045905,0.4123301123216948,0.0,0.1314935064935065,0.008124927070657612
61,110,99.09909909909909,111,0,111,0,0,0.0,0.6093446392733887,0.6045471403318892,0.08019028268339665,0.47437395911728314,0.25983415484415384,0.8720004639139175,8.045045045045045,2.140746117569506,0.2562622652439417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10681572337477982,0.04017293085976056,0.970547948999505,0.4139829796687877,0.0,0.1314935064935065,0.00812429425264894
