,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5621805026915871,0.5618608706084354,0.048231227075574194,0.4494886964867484,0.24835636802525166,0.8308254480665959,4.26605504587156,6.207294517382979,0.2256366889049386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07852122204869849,-0.07312453758749916,0.974886045387506,0.3728328706151708,0.0,0.13703703703703704,0.01676144612009701
1,0,0.0,109,3,99,3,4,0.027522935779816515,0.5598613614900972,0.5589879354239844,0.04830838354781533,0.44937320659055163,0.2546207318587344,0.8781093816708293,4.26605504587156,6.207294517382979,0.22720182197606453,0.4183520752699028,0.00011294956131900125,0.0,0.4183520752699028,-0.00636652978137246,0,7,0,3,0,0.0,0.23853211009174313,0.07936961726924555,-0.07409219163801921,0.9853602557533925,0.3723127796598284,0.027522935779816515,0.11885521885521885,0.016746266015092187
2,0,0.0,109,0,106,3,0,0.0,0.5576463096492218,0.5566053764443872,0.04793958495299232,0.4491193961876614,0.2568610486944662,0.8865918553337067,4.26605504587156,6.207294517382979,0.22705749596748315,0.379593376286221,0.00011162547208479609,0.0,0.379593376286221,-0.006438706082974884,0,0,0,3,0,0.0,0.22935779816513763,0.07930022383533278,-0.07321868335320574,0.9823354049219397,0.37108046635394343,0.0,0.08653198653198653,0.016727313376276233
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.5626226483580867,0.5611118359811269,0.05187778850364408,0.4491273082119788,0.25132503583349003,0.8784698245153807,4.26605504587156,6.207294517382979,0.23333303886665457,0.39031497190244274,0.00010653728116752007,0.0,0.39031497190244274,-0.006436621611066118,0,1,0,2,0,0.0,0.22018348623853212,0.0839614094997394,-0.05989975091953906,0.9707642450922731,0.3750505876007182,0.009174311926605505,0.10067340067340069,0.016752440631146392
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.5601383025779703,0.5581242348831356,0.04858166586458256,0.44899008974524796,0.2577569930478715,0.8871964003268724,4.26605504587156,6.207294517382979,0.2284175909122479,0.2615925000300608,9.446552887517973e-05,0.0,0.2615925000300608,-0.008551939312410078,0,1,0,3,0,0.0,0.22018348623853212,0.08030847775108617,-0.0698670525614369,0.9665628589228532,0.36567724623982334,0.009174311926605505,0.10067340067340069,0.016735760125064697
5,103,94.4954128440367,109,1,107,0,1,0.009174311926605505,0.5610108226671378,0.5589959048001808,0.05248322149916051,0.4488821421308882,0.2486581671599546,0.8812455799116891,4.26605504587156,6.207294517382979,0.23652103408816627,0.3649691022737828,0.00010521463320228006,0.0,0.3649691022737828,-0.009946238161371662,0,2,0,0,0,0.0,0.23853211009174313,0.08610747693672366,-0.09068915306792795,0.9813966263314633,0.38312507876573243,0.009174311926605505,0.13737373737373737,0.016736772412336638
6,106,97.24770642201835,109,0,108,1,0,0.0,0.5588429215537323,0.5567477154322068,0.05248470413651093,0.4486658818654289,0.25273839913487967,0.8860982434513763,4.26605504587156,6.207294517382979,0.23851985560237488,0.2402113676932518,5.78164071386997e-05,0.0,0.2402113676932518,-0.006098346835079954,0,0,0,1,0,0.0,0.26605504587155965,0.08759924594110012,-0.0810464709627201,0.9741206634466015,0.38449191367028807,0.0,0.13737373737373737,0.016719220950969043
7,106,97.24770642201835,109,0,109,0,0,0.0,0.558165385588998,0.5559245880247178,0.05252069499388412,0.44842217035762194,0.2549078313362403,0.906669905048977,4.26605504587156,6.207294517382979,0.23840398786304462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08733007307197248,-0.063959177666918,0.9534538699283106,0.3801622495167747,0.0,0.10067340067340069,0.016708269325614207
8,107,98.1651376146789,109,0,108,1,0,0.0,0.5611098121463254,0.5587858102336828,0.0544519027297022,0.4483356703323231,0.25058358016476606,0.8789862253697145,4.26605504587156,6.207294517382979,0.24038142648362704,0.4358574663651681,0.00010063058909750311,0.0,0.4358574663651681,0.00044348649892855807,0,0,0,1,0,0.0,0.24770642201834864,0.08907170992628761,-0.0740729053014083,0.9595799675293861,0.38411642049078937,0.0,0.13737373737373737,0.016720306802736885
9,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5626825958894371,0.5602129348562,0.055860974138710565,0.44833053029079084,0.2480977051708229,0.8738022572472972,4.26605504587156,6.207294517382979,0.24335165767538203,0.42106644417274014,6.466217277266503e-05,0.0,0.42106644417274014,0.0003821389497285499,0,1,0,0,0,0.0,0.23853211009174313,0.09128821837238857,-0.05026362690235053,0.9601146706564391,0.38717430164948313,0.009174311926605505,0.10067340067340068,0.016728011192694334
10,108,99.08256880733946,109,0,109,0,0,0.0,0.5644756817994825,0.5618627355502082,0.05768428936529292,0.4484025136875174,0.24829761704004105,0.8776052863270033,4.26605504587156,6.207294517382979,0.2457841301659205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09363135262799312,-0.04276893053127434,0.9651994355720164,0.38884485470783886,0.0,0.13737373737373737,0.016739210732963777
