,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5700509057936819,0.5698618456139035,0.0416295017442508,0.45588947649112277,0.27956319312049177,0.8970339739001811,6.6909090909090905,7.598670805897564,0.2102778733545836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06873874415089583,-0.004761046524432692,0.9713537737045795,0.33802437908513316,0.0,0.05454545454545455,0.020171024807613503
1,0,0.0,110,3,104,1,2,0.02727272727272727,0.573984220619908,0.5725447314462124,0.04129267612037919,0.45612964791244165,0.29049080576282876,0.9495921120448187,6.6909090909090905,7.598670805897564,0.20929001981539552,0.6816132766664348,0.014161440905375964,0.8333333333333334,0.2918922062964565,-0.0099247272452443,0,5,0,1,0,0.0,0.2,0.06834759125922799,0.04101272851333508,0.9648625530252118,0.3342631424740088,0.02727272727272727,0.03636363636363636,0.020199816299582566
2,0,0.0,110,0,107,3,0,0.0,0.5744297405348658,0.5730252063782485,0.04182518129885516,0.45630369677347427,0.2866563852151206,0.9311860419147495,6.6909090909090905,7.598670805897564,0.21036968761607788,0.5834308659863155,0.011519977465304225,0.6666666666666666,0.3812936616156973,-0.0030711500244133827,0,0,0,3,0,0.0,0.21818181818181817,0.06902480688733902,0.03477475394898014,0.9737099853110979,0.33576641465068496,0.0,0.018181818181818188,0.020208656599152997
3,0,0.0,110,2,107,1,0,0.01818181818181818,0.5744395361927159,0.5721980444317186,0.04161767985181114,0.45647040315011145,0.29168666487412453,0.9898500198182952,6.6909090909090905,7.598670805897564,0.21069778138802375,0.6830155573283608,0.011934106524160742,1.0,0.3169844426716391,-0.00902681394664189,1,1,0,1,0,0.0,0.21818181818181817,0.06914874087230755,0.07258780515594815,0.9669090698859202,0.32811749857660677,0.01818181818181818,0.07272727272727274,0.0202150393118288
4,0,0.0,110,0,108,2,0,0.0,0.5752668959037844,0.5729381557680892,0.04153119010693469,0.4566132673909392,0.29128942521436596,0.9920684983413421,6.6909090909090905,7.598670805897564,0.2100545349469627,0.574059572368331,0.012039588236221824,0.5,0.42343802182865803,-0.010306814286090482,0,0,0,2,0,0.0,0.21818181818181817,0.06891906999448577,0.06122955844033721,0.978819457446729,0.32895508128112433,0.0,0.07272727272727272,0.020224604002064064
5,105,95.45454545454545,110,0,109,1,0,0.0,0.5762187052034553,0.5737768161006295,0.04248272745437119,0.4567962574786865,0.2932299644724376,1.0015205168702415,6.6909090909090905,7.598670805897564,0.21230749908117375,0.5674367989733978,0.01155159100762258,1.0,0.4325632010266022,-0.010860475576941475,0,0,0,1,0,0.0,0.2,0.07010840930682789,0.05754520475070369,0.9523097176458728,0.33248129944309596,0.0,0.12727272727272726,0.020236315455750088
6,108,98.18181818181819,110,0,109,1,0,0.0,0.5782193541277578,0.5759226511688993,0.04318289697546501,0.45709578670635886,0.2934670035718898,0.994227122167243,6.6909090909090905,7.598670805897564,0.21260855408648416,0.43930516419894605,0.010675550975054113,0.0,0.43930516419894605,-0.012317906780731247,0,0,0,1,0,0.0,0.18181818181818182,0.07019464471919618,0.05887565423676112,0.9588952666695989,0.33319682165442255,0.0,0.0909090909090909,0.020257698820360735
7,106,96.36363636363636,110,2,108,0,0,0.01818181818181818,0.5760449076958697,0.5735785538884027,0.04256319284418119,0.4572457160262109,0.29611622015186495,1.0036967688660563,6.6909090909090905,7.598670805897564,0.21121821535917729,0.5183022516999771,0.011846590385622401,0.5,0.4429240489320441,-0.0033015997166184474,0,2,0,0,0,0.0,0.18181818181818182,0.06928099154465271,0.05650681198194938,0.9662115615574542,0.32957328327250984,0.01818181818181818,0.05454545454545455,0.020252522905929833
8,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5783663100404778,0.5754706164823166,0.04409432703979945,0.4575125666158163,0.29285636570921536,1.0058656565034476,6.6909090909090905,7.598670805897564,0.21464116720013093,0.48356836702639316,0.010519462493294631,0.0,0.48356836702639316,-0.011169595823737943,0,1,0,0,0,0.0,0.18181818181818182,0.07135678215874797,0.10978674051969126,0.9507159444407882,0.32958713022492003,0.00909090909090909,0.09090909090909091,0.020274268466576727
9,108,98.18181818181819,110,0,110,0,0,0.0,0.5803702430594101,0.5773542489139882,0.0468692960718636,0.45784469179013676,0.28667264282420196,0.9852725750730438,6.6909090909090905,7.598670805897564,0.22004416969260854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07482003850091813,0.10353133213676959,0.9543844247360477,0.3379026256970199,0.0,0.07272727272727274,0.020296906681001453
