,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6227335166580135,0.622566920817404,0.054589457740955936,0.4980535366539232,0.2921620770979661,0.8752410070086106,1.6822429906542056,1.786330721154809,0.21846365874842322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07630743555849127,-0.04192696151743644,0.9662638753678789,0.36374088237209734,0.0,0.17679944095038438,0.007562109249813596
1,0,0.0,107,1,101,5,0,0.009345794392523364,0.6229512756505254,0.6231877311235208,0.055016042235359316,0.49805634686420175,0.30068560216821816,0.8728648555388474,1.6822429906542056,1.786330721154809,0.2188483003226549,0.10122272658803384,0.0001168993054218276,0.0,0.10122272658803384,-0.007639141534393823,0,1,0,5,0,0.16666666666666666,0.2336448598130841,0.07553088425942053,-0.043646476439738124,0.9451489635171735,0.3615396726330562,0.009345794392523364,0.1904262753319357,0.007563223144600924
2,0,0.0,107,0,101,6,0,0.0,0.622751974437997,0.6228036562193565,0.055620762423600964,0.49805967976632265,0.2967723499568334,0.8443260882803066,1.6822429906542056,1.786330721154809,0.22023762449607664,0.08291753114752948,0.00012178186382236526,0.0,0.08291753114752948,-0.009140079530536851,0,0,0,6,0,0.16666666666666666,0.24299065420560748,0.07652267407134793,-0.048280603436345104,0.9541424728805075,0.36434316380451043,0.0,0.15793151642208247,0.007562256406865527
3,0,0.0,107,1,102,4,0,0.009345794392523364,0.6236392776774436,0.6239138873606545,0.05883102764062351,0.498076055033507,0.2966936127201851,0.8500812975155574,1.6822429906542056,1.786330721154809,0.22578858829798865,0.08210421086575295,0.00012270971471210241,0.0,0.08210421086575295,-0.010531329180654091,0,1,0,4,0,0.2,0.24299065420560748,0.08037654441086493,-0.05699695104289843,0.9491106853349596,0.37346406895495005,0.009345794392523364,0.15793151642208245,0.007566839181276953
4,0,0.0,107,0,104,3,0,0.0,0.6242884175649259,0.6247143714421193,0.05980336458251546,0.4981063412369593,0.30023891213371345,0.8479191725568243,1.6822429906542056,1.786330721154809,0.22681756926572283,0.054876840933830745,0.00011030791788974833,0.0,0.054876840933830745,-0.011339265175154082,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.08061230928972825,-0.06448547004335171,0.9459448041984229,0.37606195967978473,0.0,0.1904262753319357,0.007570355386592634
5,105,98.13084112149532,107,0,104,3,0,0.0,0.6235833931583603,0.6239462503191111,0.05866182356156423,0.4981251094817783,0.3001005172486895,0.8552115857000931,1.6822429906542056,1.786330721154809,0.22497747260028955,0.11107637435079482,0.0001158027488785168,0.0,0.11107637435079482,-0.010611324253654852,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.0795303620518726,-0.057953575836702007,0.95512872023851,0.37280877264451356,0.0,0.15793151642208245,0.007566997896021318
6,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6192947055849539,0.619599652392475,0.05998966426723121,0.49808343787852427,0.3032371423396325,0.8721695804436294,1.6822429906542056,1.786330721154809,0.22906917825844486,0.09864660768393956,0.00011477147185964087,0.0,0.09864660768393956,-0.009575019108037985,0,1,0,4,0,0.2,0.2616822429906542,0.08228921060326211,-0.05709421099346709,0.94465062701897,0.37780780455061724,0.009345794392523364,0.19531795946890287,0.0075451822618288235
7,105,98.13084112149532,107,0,103,4,0,0.0,0.6196830395684066,0.6201225850567765,0.06488606792340872,0.49804797260726696,0.29721854497409184,0.8664550436641084,1.6822429906542056,1.786330721154809,0.23706934944373237,0.08616707134898435,0.00011099863024700444,0.0,0.08616707134898435,-0.00831366458217267,0,0,0,4,0,0.5,0.27102803738317754,0.08748047770574027,-0.058359194969476794,0.9543410046589602,0.390251302715041,0.0,0.19531795946890285,0.007546807168228182
8,106,99.06542056074767,107,0,105,2,0,0.0,0.616927317704493,0.6173896246064151,0.0664700982229115,0.497974085093348,0.3004163941569952,0.8824824303576319,1.6822429906542056,1.786330721154809,0.2400993562199467,0.07403887551679872,0.00010310572778142555,0.0,0.07403887551679872,-0.008636525400944117,0,0,0,2,0,0.0,0.27102803738317754,0.08965000948991288,-0.07141533964887628,0.9595132648807287,0.39601412868311475,0.0,0.19531795946890285,0.007532368621228498
9,106,99.06542056074767,107,0,105,2,0,0.0,0.6232912935331885,0.6237759982850271,0.07007085677594559,0.49799278285878035,0.29911376057297756,0.8830428803575269,1.6822429906542056,1.786330721154809,0.24293400568370416,0.030989134261916546,8.543415969275702e-05,0.0,0.030989134261916546,-0.011308275958950231,0,0,0,2,0,0.5,0.24299065420560748,0.09195081376311055,-0.09057885730494637,0.9670751989012615,0.40175150985385083,0.0,0.23270440251572327,0.007564355502336019
