,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824708743192903,0.5838471240032468,0.045559070622811094,0.4670776992025975,0.25299906641489683,0.9324356601710916,4.135135135135135,0.13401472279801965,0.21649555981587576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0740673388594606,0.01731103465294136,0.9727351341612659,0.3543511161124426,0.0,0.20616883116883117,0.003225330813515316
1,0,0.0,111,2,100,5,4,0.018018018018018018,0.5861288047807022,0.5874287127797055,0.04805196339434093,0.46708199946777224,0.2550191386569726,1.0169851119932818,4.135135135135135,0.13401472279801965,0.22220681219567862,0.2948219714579211,0.00015321670720947674,0.0,0.2948219714579211,-0.005844910641056144,0,6,0,5,0,0.0,0.22522522522522523,0.07767988829456213,0.041284706659622306,0.9613292026758559,0.35948701881110723,0.018018018018018018,0.22435064935064936,0.003243623347316602
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.5862594963879861,0.5870578772633295,0.04873349325504958,0.46708591340361383,0.26189668346497025,1.0369272686324642,4.135135135135135,0.13401472279801965,0.2239728598309083,0.25360584721383195,0.0001383696591045918,0.0,0.25360584721383195,-0.006049251603651589,0,1,0,7,0,0.0,0.24324324324324326,0.07883299263626035,0.037927832724552496,0.9686989788785616,0.361469964870969,0.009009009009009009,0.24253246753246754,0.0032442794279781565
3,0,0.0,111,2,105,4,0,0.018018018018018018,0.583415682075664,0.5838573878156554,0.04762516859791392,0.46708630415986674,0.26854907584040616,1.070433341888753,4.135135135135135,0.13401472279801965,0.22312872533370975,0.2444152714419383,0.0001569032736518607,0.0,0.2444152714419383,-0.00547760589680818,0,2,0,4,0,0.0,0.23423423423423423,0.07804728974740588,0.038607333402961894,0.9498260231647575,0.35915771491389,0.018018018018018018,0.2425324675324675,0.003230060618252
4,0,0.0,111,1,103,6,1,0.009009009009009009,0.5827559191907127,0.5822258801604017,0.04738205405345185,0.467085603928753,0.2728383051265771,1.07310020566068,4.135135135135135,0.13401472279801965,0.22393334379892438,0.24591279629567744,0.00015448081481761846,0.125,0.23921074576564377,-0.005561624590397038,0,2,0,6,0,0.0,0.24324324324324326,0.0788639615852004,0.05500907054875318,0.9724359716877703,0.3567635743834688,0.009009009009009009,0.2064935064935065,0.0032267613346208504
5,104,93.69369369369369,111,1,109,1,0,0.009009009009009009,0.5777187600976323,0.5770910970543038,0.0458451279629168,0.46707854256642567,0.27696353294077963,1.0930491863015939,4.135135135135135,0.13401472279801965,0.2218153181572431,0.22921249695606358,0.00013171688730978585,0.0,0.22921249695606358,-0.00537164980785039,0,1,0,1,0,0.0,0.24324324324324326,0.07709021090390954,0.053030069800316965,0.9681900522299373,0.35126403353807867,0.009009009009009009,0.15227272727272728,0.003201570807522875
6,106,95.49549549549549,111,0,110,1,0,0.0,0.5787027830600471,0.5781127707444189,0.04819826946613877,0.46707239353409474,0.27079210785125124,1.0763736538838329,4.135135135135135,0.13401472279801965,0.22547245406724037,0.1351020212071125,0.00010483662421070495,0.0,0.1351020212071125,-0.008471378314040878,0,0,0,1,0,0.0,0.23423423423423423,0.07929941784199948,0.0409493789021849,0.9725666328541751,0.35818853284938434,0.0,0.15227272727272728,0.0032064868020306317
7,107,96.3963963963964,111,0,111,0,0,0.0,0.578415689107105,0.5778474130416624,0.04723685872761485,0.46706596824766056,0.27369649193918616,1.0477291864271467,4.135135135135135,0.13401472279801965,0.22228347823082273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07714408433581042,0.032220748135949384,0.9841591773696303,0.3536084427476177,0.0,0.11623376623376622,0.003205047026851019
8,109,98.1981981981982,111,0,108,3,0,0.0,0.5812956382534925,0.580826673887811,0.050842477666069565,0.46706274569058764,0.26783052323757595,1.0483163541644138,4.135135135135135,0.13401472279801965,0.22850211680298305,0.1851515935604985,0.00012688024229782414,0.0,0.1851515935604985,-0.0067273223125564425,0,0,0,3,0,0.0,0.23423423423423423,0.08142485568377746,0.038873213402513214,0.9855468764328462,0.36414332843942254,0.0,0.12045454545454545,0.0032194446132324927
9,110,99.09909909909909,111,0,110,1,0,0.0,0.5798459986979525,0.5793171893458813,0.053313007522744135,0.4670579091069961,0.2614202735498077,1.0285851183195027,4.135135135135135,0.13401472279801965,0.23445793032974782,0.05539418906181048,9.330962294654143e-05,0.0,0.05539418906181048,-0.004633501141708407,0,0,0,1,0,0.0,0.2702702702702703,0.08551058623827884,0.050102448750671096,0.9815264907575026,0.3726384292479784,0.0,0.15649350649350646,0.003212193174587746
