,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5598140480598326,0.5597212068148381,0.050320502094583906,0.4477769654518704,0.24005029678526035,0.8055841464670407,3.0689655172413794,8.697498986311256,0.23314215301101027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.08397871114992363,-0.03261818402332706,0.9486189641405454,0.38148650535251794,0.0,0.10344827586206898,0.022271768755855032
1,0,0.0,116,0,109,7,0,0.0,0.5595021553091605,0.5594571771540309,0.05084466127035013,0.44775859427021264,0.24033070228809902,0.8119300485357116,3.0689655172413794,8.697498986311256,0.23432905110433033,0.02673562866862989,0.0321822512128219,0.0,0.02673562866862989,-0.009418509099298866,0,0,1,6,0,0.7142857142857143,0.25,0.08471785502434749,-0.0460265558109475,0.9479094301701397,0.3841651385567998,0.0,0.10344827586206896,0.022269410375432442
2,0,0.0,116,0,110,6,0,0.0,0.562348537465364,0.5623112070213256,0.0508474754542163,0.44794040429691484,0.23986439585072797,0.8160205916560731,3.0689655172413794,8.697498986311256,0.23265704120835995,0.04125442483832437,0.03300740563183375,0.0,0.04125442483832437,-0.010038780179366255,0,0,0,6,0,0.5,0.2413793103448276,0.08342490615970073,-0.05584777418744207,0.9557095400730111,0.38165139988704033,0.0,0.10344827586206896,0.022291548748828178
3,0,0.0,116,0,109,7,0,0.0,0.5624419783667957,0.562357043108563,0.0512626629145594,0.44810959067296596,0.2386938014774109,0.8174794393856715,3.0689655172413794,8.697498986311256,0.23378246319901574,0.03414079838118481,0.0336293163165934,0.0,0.03414079838118481,-0.009140949422160625,0,0,0,7,0,0.5714285714285714,0.2413793103448276,0.08420395028462596,-0.048101417034066896,0.9791732962873752,0.3828472340943398,0.0,0.08620689655172412,0.022299373445006345
4,0,0.0,116,0,110,6,0,0.0,0.561107581648281,0.5610900449363181,0.052388340428048574,0.4481759043431249,0.239751208254401,0.8023697053827792,3.0689655172413794,8.697498986311256,0.2365535868548312,0.0318349547318074,0.031931872601010304,0.0,0.0318349547318074,-0.008881548524021737,0,0,0,6,0,0.6666666666666666,0.25,0.08622910538397048,-0.0489690888748017,0.980494731564883,0.38920218857628364,0.0,0.12068965517241378,0.022295585276808704
5,115,99.13793103448276,116,1,110,5,0,0.008620689655172414,0.5635134169531755,0.5631316943448404,0.05198567868020201,0.44840421987895973,0.24080933681284647,0.8071210771696197,3.0689655172413794,8.697498986311256,0.2353925537295949,0.032444920503341045,0.034206771550598015,0.0,0.032444920503341045,-0.010557570717718137,0,1,0,5,0,0.6666666666666666,0.23275862068965517,0.08546238420139393,-0.037942997386298825,0.9684937674078903,0.3870790784903976,0.008620689655172414,0.10344827586206896,0.022317543324040588
6,114,98.27586206896552,116,1,109,6,0,0.008620689655172414,0.5665889198502573,0.5664311916547087,0.05331899302493948,0.4488045548602701,0.24262067361030965,0.8035287946517871,3.0689655172413794,8.697498986311256,0.23677100411912533,0.03452707722066053,0.034208214077024214,0.0,0.03452707722066053,-0.007514005199232414,0,1,0,6,0,0.7142857142857143,0.2413793103448276,0.08648542619834464,-0.03668867588173782,0.9666105940170179,0.38648287029695705,0.008620689655172414,0.10344827586206896,0.022350330403996657
7,114,98.27586206896552,116,0,107,9,0,0.0,0.5625754592753803,0.56243038599563,0.05276571015729558,0.4489036849473204,0.24274924211966337,0.8023086464047894,3.0689655172413794,8.697498986311256,0.23649615187259232,0.027310797214860554,0.03482568914000551,0.0,0.027310797214860554,-0.007914087946925448,0,0,0,9,0,0.6666666666666666,0.25,0.08638804430091357,-0.03531071153395295,0.9793322294848497,0.38678115311413797,0.0,0.10344827586206896,0.022334574020280436
8,114,98.27586206896552,116,0,107,9,0,0.0,0.5609966337777607,0.5608723343415514,0.05285171034833955,0.4488857839745988,0.239825652251976,0.780442607679841,3.0689655172413794,8.697498986311256,0.23779555033967203,0.029519422971244474,0.0345350861498811,0.0,0.029519422971244474,-0.0076161009130958236,0,0,0,9,0,0.6666666666666666,0.25,0.08759478892473496,-0.03973347887636346,0.9723153786953036,0.3872446391774819,0.0,0.13793103448275862,0.022325901424331836
9,114,98.27586206896552,116,1,109,5,1,0.008620689655172414,0.5585609557820373,0.5583477461774556,0.05300745976971345,0.44870370676129584,0.24495877368166874,0.7880718942249181,3.0689655172413794,8.697498986311256,0.2382952301657617,0.03654314640266868,0.035250630838360004,0.0,0.03654314640266868,-0.005179113632558566,0,2,1,4,0,0.5714285714285714,0.25,0.08776875955474005,-0.0490299072918553,0.9701474179843144,0.3879927676829426,0.008620689655172414,0.13793103448275862,0.022305804952462555
