,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5724538690392817,0.5729780453353166,0.056365129019470946,0.45838243626825326,0.2352448526083007,0.8554426169042658,4.504424778761062,5.035641742032022,0.24374617766739237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.09369520247381508,-0.09206849004957873,0.9454547347352344,0.40383885974446027,0.0,0.09711779448621553,0.014403517994630154
1,0,0.0,113,2,95,11,5,0.017699115044247787,0.5681806869840373,0.5689951851445809,0.055852731417093876,0.45821661437296524,0.24045153053602095,0.8883750132520865,4.504424778761062,5.035641742032022,0.24387947010094835,0.5333370640748843,0.02540720241412989,0.5,0.40621525460282154,-0.004259743486446403,0,7,0,11,0,0.0,0.2920353982300885,0.0938499958259471,-0.08495395366291553,0.957725266440005,0.4039580623853635,0.017699115044247787,0.1018170426065163,0.014377976986065657
2,0,0.0,113,3,100,8,2,0.02654867256637168,0.569643678286465,0.5695097824416182,0.05577008647148542,0.45812653369592465,0.24519238582658162,0.9003530936144292,4.504424778761062,5.035641742032022,0.24395170835615154,0.4560709791477619,0.021358241815470805,0.23076923076923078,0.3971964916776502,-0.001547763649372922,0,5,0,8,0,0.0,0.2831858407079646,0.0942101904550266,-0.06210402768197375,0.9853720370230321,0.40021734361710315,0.02654867256637168,0.07581453634085213,0.014383023872490514
3,0,0.0,113,2,108,2,1,0.017699115044247787,0.5683391713525221,0.5674908222097367,0.05653027174109546,0.45794364236267027,0.24346850908479503,0.9127176368486541,4.504424778761062,5.035641742032022,0.24554564724204453,0.42913163850494324,0.023570750676222444,0.0,0.42913163850494324,-0.008517922636818253,0,3,0,2,0,0.0,0.2831858407079646,0.09513334588586514,-0.059632614750810636,0.9721858782934778,0.4018621684440124,0.017699115044247787,0.12907268170426064,0.01437189646166084
4,0,0.0,113,2,108,2,1,0.017699115044247787,0.5661714725798136,0.5651252733768852,0.055308781299296485,0.45765533355302807,0.24958792632257096,0.8880338108374509,4.504424778761062,5.035641742032022,0.2443124480944423,0.43609449928096844,0.025328876916675024,0.0,0.43609449928096844,-0.004938946637908498,0,3,0,2,0,0.0,0.2743362831858407,0.09421276299351661,-0.03298875418775469,0.9739380599973895,0.3981213915269937,0.017699115044247787,0.16478696741854634,0.014353798868415148
5,105,92.92035398230088,113,0,111,2,0,0.0,0.5681600386783036,0.5671516080679979,0.0548871665229029,0.4574572290351783,0.2519559011860963,0.9070993402232103,4.504424778761062,5.035641742032022,0.24329790237723947,0.38412798588739927,0.020484398026454458,0.0,0.38412798588739927,-0.0098951095063326,0,0,0,2,0,0.0,0.2831858407079646,0.09341325283205396,-0.029393678029806494,0.966517036618239,0.3955265473827508,0.0,0.16478696741854634,0.014358753782010751
6,106,93.80530973451327,113,1,110,2,0,0.008849557522123894,0.5648431402737147,0.5632649591964572,0.05434406842540884,0.4571391393747683,0.25627153714507556,0.9557273500047684,4.504424778761062,5.035641742032022,0.24338880006180896,0.3457290766455294,0.02211054808132194,0.0,0.3457290766455294,-0.007209962286592542,0,1,0,2,0,0.0,0.2831858407079646,0.0930868474199099,-0.03423615919470823,0.971109010335853,0.3957756570025107,0.008849557522123894,0.18264411027568922,0.01433416036212946
7,109,96.46017699115045,113,0,110,3,0,0.0,0.568880256030309,0.5674304437988832,0.05758661283561001,0.45697826148119386,0.24976490829427606,0.9160965006155194,4.504424778761062,5.035641742032022,0.2483574873849439,0.5148372825187569,0.0158062185198444,0.3333333333333333,0.40051421841797513,0.004721937009541942,0,0,0,3,0,0.0,0.2743362831858407,0.09693667791301107,-0.028130983070173806,0.9860073568497005,0.40366638282684625,0.0,0.14724310776942354,0.014350295323731162
8,109,96.46017699115045,113,1,112,0,0,0.008849557522123894,0.5686501881143645,0.5666819575735084,0.05947906665220462,0.45681679226894445,0.24877293523032237,0.9327294998592109,4.504424778761062,5.035641742032022,0.25231730887046133,0.49100283314647475,0.014496721795051359,0.0,0.49100283314647475,0.00983929390631963,0,1,0,0,0,0.0,0.2743362831858407,0.09975312513995915,-0.022942653062709557,0.9701911290932299,0.40767151213951913,0.008849557522123894,0.14724310776942356,0.01434507947862516
9,111,98.23008849557522,113,0,113,0,0,0.0,0.5733225327224373,0.5713035832519742,0.05957186611428169,0.4568281765624067,0.24771282552027504,0.9162994959939748,4.504424778761062,5.035641742032022,0.25028619167045063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09830202620896755,-0.01780695261601235,0.9656413981765206,0.4033989057591026,0.0,0.18264411027568922,0.014368727837782336
