,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807549955688037,0.580357753232842,0.06174189881211626,0.4642862025862737,0.21735568672448768,0.7749999955694952,4.1454545454545455,9.773643035255374,0.25124958383458096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09878232939252853,0.03266324575807275,0.973607932977895,0.40791521295082034,0.0,0.16363636363636364,0.025592613029206516
1,0,0.0,110,0,68,42,0,0.0,0.5863424943173301,0.5858889419095583,0.06433731563045567,0.4647186814957686,0.2180325351105746,0.7858748055759933,4.1454545454545455,9.773643035255374,0.25448169797025577,0.008317517641811793,0.4635029202278287,0.0,0.008317517641811793,0.00021304136022950938,0,0,19,23,0,0.9285714285714286,0.2909090909090909,0.1004505805622682,0.04718280892646398,0.9673327381361827,0.4106348085732679,0.0,0.16363636363636364,0.025641684995357548
2,0,0.0,110,1,69,39,1,0.00909090909090909,0.5884880128120192,0.5886198673889811,0.0652771109980935,0.465285283097509,0.21883814859645545,0.7943838632628452,4.1454545454545455,9.773643035255374,0.25481485150995176,0.011101248309825442,0.46384380882880183,0.0,0.011101248309825442,-0.00021403259070369954,0,2,18,21,0,0.926829268292683,0.2636363636363636,0.10054701481367169,0.041634369554229014,0.9603272377401317,0.411217178063132,0.00909090909090909,0.16363636363636364,0.025680101396824064
3,0,0.0,110,0,66,44,0,0.0,0.5928933269335357,0.5931265150362424,0.06970750948474336,0.46618601509365515,0.2109088757252702,0.7397317248390225,4.1454545454545455,9.773643035255374,0.26014436301023425,0.011668101795175585,0.4613433536995775,0.0,0.011668101795175585,0.0011589019572071564,0,0,21,23,0,0.9545454545454546,0.2909090909090909,0.10443653241458094,0.038194354341155604,0.9632057875041994,0.42223460244543415,0.0,0.16363636363636364,0.025746145132435474
4,0,0.0,110,0,64,46,0,0.0,0.5973082736651749,0.5976046268610335,0.07179183808848458,0.46734885249137337,0.21101127584869464,0.7796406187424931,4.1454545454545455,9.773643035255374,0.26135691085900903,0.012629453125032502,0.46173962636692817,0.0,0.012629453125032502,0.0024068863355309563,0,0,24,22,0,0.9130434782608695,0.2818181818181818,0.10521367535298531,0.030696130969259078,0.9557620863196162,0.4225225243103298,0.0,0.2,0.025825045654260387
5,109,99.0909090909091,110,0,62,48,0,0.0,0.5952884841014804,0.5956465278451257,0.07059111602507395,0.4682449362262848,0.21113189363205834,0.7943839695956532,4.1454545454545455,9.773643035255374,0.26024699218832437,0.011565078767109502,0.46152657400721014,0.0,0.011565078767109502,0.002099995369147177,0,0,25,23,0,0.9166666666666666,0.2818181818181818,0.10445682234265924,0.02908008922044018,0.9428274953142595,0.4202625902894579,0.0,0.16363636363636364,0.025858736719215528
6,109,99.0909090909091,110,0,61,49,0,0.0,0.5951461704405892,0.5955287294018885,0.07212576783658588,0.46904422937617457,0.2116116830815064,0.7918209778767392,4.1454545454545455,9.773643035255374,0.26285846543562874,0.011076681444399656,0.4600187933445075,0.0,0.011076681444399656,0.0029997295779178495,0,0,30,19,0,0.9387755102040817,0.2727272727272727,0.10636493715609922,0.033329907841460026,0.9231855175316519,0.4235282819858017,0.0,0.16363636363636364,0.02589708518054881
7,109,99.0909090909091,110,1,63,46,0,0.00909090909090909,0.593927733999001,0.5942025953254089,0.07244129846320739,0.4696685949083718,0.21423284843908358,0.7691108626283727,4.1454545454545455,9.773643035255374,0.2634022190743428,0.007743952953714438,0.4609311319516503,0.0,0.007743952953714438,0.002544367094380583,0,1,20,26,0,0.9574468085106383,0.2545454545454545,0.10703146325697414,0.023864947678011332,0.948358839291197,0.4252767496532982,0.00909090909090909,0.18181818181818182,0.025921504627516932
8,109,99.0909090909091,110,0,65,45,0,0.0,0.5953722679020068,0.5957211453284461,0.07114940885517562,0.47034378957727774,0.21545522185045154,0.7508824770201186,4.1454545454545455,9.773643035255374,0.26057248220327844,0.0076209868689776986,0.4605760192789556,0.0,0.0076209868689776986,0.00203337706550984,0,0,24,21,0,0.9555555555555556,0.2545454545454545,0.10482016933514439,0.03256311978955274,0.9625491679349615,0.4183529104817443,0.0,0.1818181818181818,0.025961722855397933
9,108,98.18181818181819,110,1,66,42,1,0.00909090909090909,0.5960690053295108,0.5955049747958011,0.07060853996939655,0.470988882904004,0.21866187443342333,0.819068732999679,4.1454545454545455,9.773643035255374,0.259935204318156,0.008672826145275656,0.46284930482778175,0.0,0.008672826145275656,0.0018568928435034667,0,2,15,27,0,0.9545454545454546,0.2636363636363636,0.10430466391051378,0.044758368103490105,0.9598968286137852,0.41553458264209747,0.00909090909090909,0.19999999999999998,0.025996731102034692
