,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998038156366028,0.6014453698951548,0.04469737189505957,0.48115629591612386,0.28990817808901725,1.0841705247536297,8.504504504504505,2.1231230521574616,0.20792016140048086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06756778432276032,0.04565639713964649,0.9658509865401094,0.33533062867011365,0.0,0.17564935064935067,0.008106789195934112
1,0,0.0,111,0,93,18,0,0.0,0.5988422574408793,0.6003056947536977,0.04560288586909175,0.4811369385516055,0.28976325348141524,1.0628108404165908,8.504504504504505,2.1231230521574616,0.21017522556712254,0.013754401340223663,0.0182710424973289,0.0,0.013754401340223663,-0.0029400308542913514,0,0,1,17,0,0.8333333333333334,0.1891891891891892,0.0689815054216282,0.04737506724487329,0.9688134840441485,0.3399883808591094,0.0,0.17564935064935067,0.008101775914621304
2,0,0.0,111,0,91,20,0,0.0,0.5997979339192087,0.6012222375991794,0.04556676741150727,0.48113355963370374,0.2870664454590609,1.0546510411206111,8.504504504504505,2.1231230521574616,0.20985006247107174,0.014061805261703027,0.017834647151655766,0.0,0.014061805261703027,-0.0022311997908708455,0,0,0,20,0,0.85,0.1891891891891892,0.06894264456699131,0.0381644001216971,0.9721120334689697,0.34031260533910007,0.0,0.17175324675324677,0.008106518427720508
3,0,0.0,111,1,90,20,0,0.009009009009009009,0.605754344909224,0.606483548895294,0.04767382123590215,0.481227096053328,0.2847636090152619,1.0482277197195522,8.504504504504505,2.1231230521574616,0.21146525841700337,0.01977102765089109,0.017768178334681053,0.0,0.01977102765089109,-0.0035960598962763435,0,1,0,20,0,0.8095238095238095,0.2072072072072072,0.0695535622978885,0.041992463234311266,0.9573442395338057,0.34284910964591886,0.009009009009009009,0.18441558441558445,0.008137293429314189
4,0,0.0,111,0,91,20,0,0.0,0.601840848629685,0.6025696216404223,0.04771522905906339,0.4812446882776685,0.2845825715862609,1.0270867403131727,8.504504504504505,2.1231230521574616,0.21239930818125496,0.011413871426428454,0.016736191794686866,0.0,0.011413871426428454,-0.0031863008212388634,0,0,0,20,0,0.9,0.2072072072072072,0.07030691987545956,0.04716112848409034,0.9598716746868341,0.3442515673338084,0.0,0.18441558441558442,0.008117912700201674
5,109,98.1981981981982,111,1,92,18,0,0.009009009009009009,0.6012029369818266,0.602293472087449,0.04731600800966187,0.4812540403657678,0.2857816610309873,1.050448338487533,8.504504504504505,2.1231230521574616,0.21244022398982598,0.016538415151527153,0.01695012536235756,0.0,0.016538415151527153,-0.002153125612991028,0,1,1,17,0,0.8421052631578947,0.2072072072072072,0.07009676666889615,0.051222513768870916,0.9666877432325579,0.3427045460550182,0.009009009009009009,0.14837662337662336,0.00811482242013153
6,109,98.1981981981982,111,0,93,18,0,0.0,0.6002821602726822,0.6013438146694146,0.04813611273833731,0.4812502402168985,0.2886969796759002,1.0656631418238873,8.504504504504505,2.1231230521574616,0.2140285015481096,0.011910827058484612,0.017969870790055843,0.0,0.011910827058484612,-0.003664489176258217,0,0,0,18,0,0.8888888888888888,0.1981981981981982,0.07129765788921479,0.05670053487184037,0.9525743615246026,0.34423698660084373,0.0,0.1538961038961039,0.008110178195667478
7,109,98.1981981981982,111,0,92,19,0,0.0,0.6035493100179881,0.6047070016542193,0.04853425231736552,0.4813036444283951,0.28885400999658706,1.0713127422133846,8.504504504504505,2.1231230521574616,0.21369927672941924,0.01847131105541289,0.017461064471077824,0.0,0.01847131105541289,-0.003115192801420407,0,0,0,19,0,0.8947368421052632,0.21621621621621623,0.07140744300442334,0.05215901542769146,0.9596927955673579,0.3441760203094483,0.0,0.1538961038961039,0.00812708086295656
8,109,98.1981981981982,111,1,91,19,0,0.009009009009009009,0.6010973338656452,0.6016878538082705,0.048591690348906605,0.4813128813457481,0.29156915541316886,1.0819656427824385,8.504504504504505,2.1231230521574616,0.21459173694909572,0.017489825867355105,0.018481922191826036,0.0,0.017489825867355105,-0.0036496256968998496,0,1,0,19,0,0.8,0.21621621621621623,0.07213517791072387,0.07397703997533828,0.9602370902019605,0.34398067850685154,0.009009009009009009,0.16655844155844154,0.008114919037755661
9,109,98.1981981981982,111,0,94,17,0,0.0,0.6016406055295415,0.6021615148171885,0.05093518941246258,0.4813217205547367,0.29164412365026243,1.0903859806439957,8.504504504504505,2.1231230521574616,0.2169145676486408,0.01166301975959837,0.017960139673964995,0.0,0.01166301975959837,-0.0038477189549285936,0,0,0,17,0,0.8823529411764706,0.2072072072072072,0.0736990598082794,0.04939550936633011,0.9407675920404053,0.35099892384058584,0.0,0.2025974025974026,0.008117729229716975
