,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5529572071249903,0.5541134273441738,0.0516668956803192,0.44329074187533907,0.21849130736071093,0.7171042409425469,7.7272727272727275,2.9714449989609424,0.23978387354350983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.0888217080361543,0.008992699696443835,0.9638842233955972,0.3844137791731943,0.0,0.07272727272727274,0.009350856325780763
1,0,0.0,110,0,74,36,0,0.0,0.5566407760674936,0.5578832531925351,0.05257439509100661,0.4433803565166517,0.21781014880066094,0.7218981866179999,7.7272727272727275,2.9714449989609424,0.2402060993332078,0.015611386191137324,0.003014752420929578,0.0,0.015611386191137324,0.005424289832209837,0,0,0,36,0,0.8333333333333334,0.2727272727272727,0.08950751570518807,0.016450022035489082,0.9705379373956581,0.3830463471187664,0.0,0.10909090909090909,0.00937060559538209
2,0,0.0,110,1,76,33,0,0.00909090909090909,0.560013723744216,0.5612515096075033,0.052812775761460706,0.4435455591362542,0.21385038919391539,0.7101068754868223,7.7272727272727275,2.9714449989609424,0.23953799412092347,0.013675448959600338,0.0029399404508400426,0.0,0.013675448959600338,0.0042843622753957235,0,1,0,33,0,0.8529411764705882,0.2818181818181818,0.08894479628881395,0.023549808654634134,0.9789396303960105,0.3815603942626089,0.00909090909090909,0.09090909090909091,0.009389924786254868
3,0,0.0,110,0,77,33,0,0.0,0.5600075771081287,0.5613406546306868,0.05338136064882656,0.4437097898485133,0.21474840913608897,0.7081911420764665,7.7272727272727275,2.9714449989609424,0.2405376934082606,0.0109171699163133,0.003329975727797083,0.0,0.0109171699163133,0.0022093699761532993,0,0,0,33,0,0.8787878787878788,0.2545454545454545,0.0898836821158564,0.02761964586745099,0.9679433416559784,0.38310685887425133,0.0,0.09090909090909088,0.00939233406571752
4,0,0.0,110,0,78,32,0,0.0,0.5627298644238191,0.5638784496621629,0.053163659131941654,0.44392946788232335,0.2197579718862452,0.7111460497044003,7.7272727272727275,2.9714449989609424,0.23882197493240698,0.011191800432378503,0.003494896866732023,0.0,0.011191800432378503,0.002221660445024874,0,0,0,32,0,0.875,0.2636363636363636,0.0885349872820359,0.008760654373307263,0.9603363347223572,0.3812900905472249,0.0,0.10909090909090907,0.009409209308270706
5,107,97.27272727272727,110,2,75,33,0,0.01818181818181818,0.5633808049208185,0.5637884329253872,0.05335383783020407,0.44415793831241496,0.2222401446039315,0.7077819205661724,7.7272727272727275,2.9714449989609424,0.23990279462796327,0.012667032325127234,0.0035756541615047845,0.0,0.012667032325127234,0.0024640117281450355,0,2,0,33,0,0.8571428571428571,0.2545454545454545,0.08954269088116923,0.018864245731324853,0.9746487567397469,0.3830911820665391,0.01818181818181818,0.05454545454545455,0.009415858447340233
6,106,96.36363636363636,110,1,76,33,0,0.00909090909090909,0.5628094307803655,0.5628626621031508,0.052063662326903626,0.444345944743049,0.2330611485768396,0.7328978265444553,7.7272727272727275,2.9714449989609424,0.23769546969971045,0.01592738421196225,0.003243594543281264,0.0,0.01592738421196225,0.006744177495568386,0,1,0,33,0,0.8529411764705882,0.22727272727272727,0.08797702348994292,0.017705517915200707,0.9645866569570619,0.3781578471787076,0.00909090909090909,0.05454545454545455,0.009415794830478368
7,107,97.27272727272727,110,0,87,23,0,0.0,0.5644394167519832,0.5645319186426818,0.0538553086697218,0.4445622537611329,0.23555144110701362,0.7367784763197752,7.7272727272727275,2.9714449989609424,0.2400145259123807,0.011938035531673491,0.003944509676712736,0.0,0.011938035531673491,0.0014957257779330269,0,0,0,23,0,0.8695652173913043,0.24545454545454545,0.08978430366712888,0.00615684875759366,0.9701172946359528,0.3810900058108187,0.0,0.09090909090909091,0.009427158512086534
8,107,97.27272727272727,110,0,87,23,0,0.0,0.5638291689818262,0.5639248606028101,0.05382578207144458,0.44475770455910335,0.23673696591515622,0.7335234538441837,7.7272727272727275,2.9714449989609424,0.24034249017946152,0.008709874201989482,0.004268954845451693,0.0,0.008709874201989482,0.00028477549711814897,0,0,0,23,0,0.9130434782608695,0.24545454545454545,0.09014705718574971,0.016689906727464465,0.980933006399695,0.380436923423795,0.0,0.09090909090909091,0.009427011129716611
9,107,97.27272727272727,110,0,89,21,0,0.0,0.5635315159052198,0.5637072691933784,0.05328732860129805,0.44494217515686907,0.2371939765584812,0.7307027099041575,7.7272727272727275,2.9714449989609424,0.2392934777811715,0.012722907271003675,0.004255331694576774,0.0,0.012722907271003675,-0.00014965166642779586,0,0,0,21,0,0.9047619047619048,0.24545454545454545,0.08932369552656304,0.010944507367864592,0.9876270695389469,0.37964157684812916,0.0,0.054545454545454536,0.00942826358550951
