,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990669255104251,0.5982467124605878,0.05466088433904488,0.47859736996847024,0.24317183928974576,0.8494676363083453,5.775700934579439,2.699029103294015,0.22949066559430498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08498055507422843,0.0014669082285801828,0.9688968653587315,0.3777457797016715,0.0,0.1970649895178197,0.009454075779076497
1,0,0.0,107,1,84,22,0,0.009345794392523364,0.596721462257598,0.5959955693395016,0.055500410726735575,0.47854895492186283,0.24549517262229661,0.8592689906538661,5.775700934579439,2.699029103294015,0.2324005741832198,0.023550744831699465,0.00013055812998683064,0.0,0.023550744831699465,-0.00017561621721316815,0,1,0,22,0,0.8260869565217391,0.2523364485981308,0.08634161269301627,0.007836569045116306,0.9688968653587315,0.38178779903306925,0.009345794392523364,0.1970649895178197,0.009441695094713208
2,0,0.0,107,1,88,18,0,0.009345794392523364,0.5954840376218048,0.5943248732328487,0.0578520729784496,0.4784768445149382,0.24873485541073362,0.8498533047495433,5.775700934579439,2.699029103294015,0.23683204604294028,0.02058578030382,0.0001578256406048435,0.0,0.02058578030382,-0.0035612547042019253,0,1,0,18,0,0.8421052631578947,0.27102803738317754,0.08944559287459158,0.009612372737840765,0.9690022074267278,0.38781689688981624,0.009345794392523364,0.15967854647099927,0.009434534831099541
3,0,0.0,107,0,89,18,0,0.0,0.5979602216046375,0.5966385759940738,0.05879008857992676,0.47844537427500444,0.24798067780757055,0.8524652945538516,5.775700934579439,2.699029103294015,0.23692921208573026,0.009478436671096395,0.00015001120680471693,0.0,0.009478436671096395,-0.0044412145092384515,0,0,0,18,0,0.8888888888888888,0.2616822429906542,0.08990681081546342,0.009215400347475946,0.9703655711071317,0.3875633638467746,0.0,0.1970649895178197,0.00944649105554636
4,0,0.0,107,1,88,18,0,0.009345794392523364,0.597741274356169,0.5960215963251082,0.059619080869751005,0.4784051163309992,0.24787875988238922,0.8579446673327902,5.775700934579439,2.699029103294015,0.238919857498757,0.010042177449407606,0.00015989100502725046,0.0,0.010042177449407606,-0.003700094683062021,0,1,0,18,0,0.8947368421052632,0.27102803738317754,0.09111722888958203,0.008113521879371153,0.9677146182144085,0.3894422422147405,0.009345794392523364,0.12648497554157934,0.009444853032491474
5,104,97.19626168224299,107,0,89,18,0,0.0,0.597799951999315,0.5957428459697,0.06017420646892234,0.47835624124438936,0.2478744965578687,0.8440183558209017,5.775700934579439,2.699029103294015,0.24033688111677565,0.00919485496540907,0.00013989387687364632,0.0,0.00919485496540907,-0.002912273329301138,0,0,0,18,0,0.8888888888888888,0.2803738317757009,0.09173697704886241,0.004950310129946485,0.9561814808809072,0.38890667893219916,0.0,0.20125786163522014,0.009444486844301273
6,105,98.13084112149532,107,0,88,19,0,0.0,0.6006486695730762,0.5986658128481175,0.05995899393012219,0.4783717986919739,0.24614995418556393,0.8395110011413013,5.775700934579439,2.699029103294015,0.2389587698654585,0.00894051593364901,0.0001287874601646319,0.0,0.00894051593364901,-0.002241409338415335,0,0,0,19,0,0.9473684210526315,0.27102803738317754,0.09079034723542523,0.01376466853990845,0.9646645309740844,0.38562992523635337,0.0,0.20125786163522014,0.009458940382189097
7,106,99.06542056074767,107,0,88,19,0,0.0,0.5985292859097712,0.5964593606218327,0.06162190260304705,0.4783392940093301,0.24888990634888292,0.842758470890404,5.775700934579439,2.699029103294015,0.24323585667598202,0.01720670030176094,0.0001586024363942295,0.0,0.01720670030176094,-0.0031714998563577247,0,0,0,19,0,0.8421052631578947,0.2803738317757009,0.09373166868587259,0.01745142743675584,0.956717759182584,0.39143937353658376,0.0,0.23864430468204056,0.009447904808450328
8,106,99.06542056074767,107,0,90,17,0,0.0,0.5957777085086777,0.593528796917601,0.060257778251548905,0.4782443892237168,0.24964079927010238,0.8570725101255208,5.775700934579439,2.699029103294015,0.2417699065134582,0.009884803316749746,0.00014525716450766808,0.0,0.009884803316749746,-0.003288170405747647,0,0,0,17,0,0.8823529411764706,0.29906542056074764,0.09253350539783596,0.02459835745117715,0.9622481305353652,0.3887467099967889,0.0,0.2386443046820405,0.0094328661675528
9,107,100.0,107,0,87,20,0,0.0,0.6025504946465441,0.6005024308957174,0.06135185692894974,0.4783026222743887,0.24635540300564931,0.8457547639764428,5.775700934579439,2.699029103294015,0.24062704790104616,0.01611013617542583,0.00015471607615608328,0.0,0.01611013617542583,-0.0031509981971807573,0,0,0,20,0,0.85,0.2897196261682243,0.09144711072851842,0.02050753877235875,0.9554660509381127,0.38736663724888126,0.0,0.23864430468204054,0.009467515961734816
