,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6029067744400506,0.6022057709740083,0.04449063921585354,0.4817646167792067,0.2967682812912975,1.0077311802265583,7.901785714285714,8.696971726045014,0.2054401553065559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.06622057937846208,0.07634664555033734,0.9871618282070829,0.3285846413261112,0.0,0.08928571428571427,0.02396400012588861
1,0,0.0,112,0,79,33,0,0.0,0.6032365077660645,0.6025843887496423,0.04528985248931194,0.481790959403924,0.2960058798569927,1.0140445581161655,7.901785714285714,8.696971726045014,0.2071942634391759,0.01612752739942787,0.0003593266437298264,0.0,0.01612752739942787,-3.933799047968604e-05,0,0,0,33,0,0.8787878787878788,0.19642857142857142,0.06724067139326183,0.0834836469896357,0.9838079600253692,0.3301000456600098,0.0,0.12499999999999999,0.023966794297830465
2,0,0.0,112,1,78,33,0,0.008928571428571428,0.6058395933205192,0.6050693065879886,0.04801271110859886,0.4819999971754844,0.29964965585312636,1.0204368146238936,7.901785714285714,8.696971726045014,0.21114602403759308,0.016004267802523654,0.00037022937263423436,0.0,0.016004267802523654,0.0004821060752568091,0,1,0,33,0,0.8823529411764706,0.19642857142857142,0.06962996826311388,0.08019693631851145,0.9890628362814043,0.3377705293125582,0.008928571428571428,0.08928571428571427,0.02398889970354742
3,0,0.0,112,0,89,23,0,0.0,0.6067992511815538,0.606010991550321,0.0505247576721892,0.4822442773750799,0.29767117348511224,1.0201186532384074,7.901785714285714,8.696971726045014,0.21564562055101444,0.006136969451737571,0.00035456843897079655,0.0,0.006136969451737571,-0.0013820171342802015,0,0,0,23,0,0.9565217391304348,0.1875,0.07266490604118851,0.0826750560980552,0.9859687416040549,0.34439720063876794,0.0,0.125,0.02400432048279816
4,0,0.0,112,0,89,23,0,0.0,0.6044189185779004,0.6036768944354155,0.05451742699344737,0.48230491598187086,0.2917944949734954,1.001133903956656,7.901785714285714,8.696971726045014,0.22357241910776593,0.01855553507000796,0.00036065764107614943,0.0,0.01855553507000796,-0.0013726802857651548,0,0,0,23,0,0.8695652173913043,0.21428571428571427,0.07786520123844842,0.08689887295315307,0.9806953376574904,0.35782035546587043,0.0,0.16071428571428573,0.023995055681023735
5,111,99.10714285714286,112,0,91,21,0,0.0,0.604178872633174,0.603460586904525,0.053771225686383074,0.4823452311023319,0.29370721676807793,0.9999264836843417,7.901785714285714,8.696971726045014,0.22155299803782835,0.01773426144030165,0.0003592604921835543,0.0,0.01773426144030165,-0.0019128580585294922,0,0,0,21,0,0.9047619047619048,0.21428571428571427,0.07668663161555982,0.10339438483843434,0.9821372032887118,0.35336342961052736,0.0,0.16071428571428573,0.02399560854861401
6,111,99.10714285714286,112,0,91,21,0,0.0,0.6060484522385853,0.6053911364984799,0.05611670791735687,0.48251635951003996,0.28920898611005696,0.9857276524294892,7.901785714285714,8.696971726045014,0.2245037319980372,0.017665469912980496,0.0003405939195843188,0.0,0.017665469912980496,-0.0010609946041784998,0,0,0,21,0,0.9047619047619048,0.19642857142857142,0.07883897621679488,0.0910905503161213,0.9769491328237822,0.35928960399357973,0.0,0.19642857142857142,0.02401239794125787
7,112,100.0,112,0,91,21,0,0.0,0.6118142135455683,0.611248829162843,0.06098376045427849,0.483080158428369,0.2788616473392985,0.9477233280824976,7.901785714285714,8.696971726045014,0.22989213387536922,0.01647832939731026,0.00032767155144307065,0.0,0.01647832939731026,-0.0032835580435399466,0,0,0,21,0,0.9047619047619048,0.1875,0.08263325839678203,0.07276920258117028,0.9881339589830609,0.3701916917237743,0.0,0.1607142857142857,0.024065743464052197
8,112,100.0,112,0,88,24,0,0.0,0.6153329424254184,0.6146497929922375,0.060087737259984696,0.48383154860430355,0.28092485263678074,0.9358156928951585,7.901785714285714,8.696971726045014,0.22840984165058886,0.017442258162569745,0.0003038416619868222,0.0,0.017442258162569745,0.00042713974430291904,0,0,0,24,0,0.875,0.19642857142857142,0.08111384039191262,0.08677377169760005,0.9778376205602569,0.3634408128840452,0.0,0.16071428571428573,0.024116011204028103
9,112,100.0,112,0,86,26,0,0.0,0.6209038064297433,0.6200732294180933,0.0625342503319712,0.4848949303751141,0.27696860971096865,0.9407845606320695,7.901785714285714,8.696971726045014,0.2319824695423065,0.016117284420392623,0.00031239474929260606,0.0,0.016117284420392623,-0.00011970558521555216,0,0,0,26,0,0.8846153846153846,0.20535714285714285,0.0835833267987056,0.08845262293225815,0.9806654774684702,0.36882199333477855,0.0,0.16071428571428573,0.024190106530023382
10,111,99.10714285714286,112,1,85,26,0,0.008928571428571428,0.6227053661007853,0.6219392066598416,0.06700876146018377,0.48599976522789584,0.27480580667813803,0.9183254555898472,7.901785714285714,8.696971726045014,0.2371698294721838,0.015173574195702118,0.00030447849977310594,0.0,0.015173574195702118,-0.0010791347676663997,0,1,0,26,0,0.8888888888888888,0.1875,0.08740243589728701,0.0730072131054303,0.9767416754104887,0.3775919513794546,0.008928571428571428,0.19642857142857145,0.024247157915761552
