,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5818986975056331,0.5831021425594365,0.0495364154260422,0.4664817140475492,0.26223065836584886,0.9379221646515035,6.839622641509434,2.4327362163923683,0.2245650110853532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0798871786666685,-0.028045711408963985,0.9831400752027588,0.368778568844721,0.0,0.07547169811320753,0.008583628287769473
1,0,0.0,106,2,85,19,0,0.018867924528301886,0.5848375150176071,0.5856978933896073,0.05032387135654524,0.46654074629155756,0.2672913298042506,0.9808583912756785,6.839622641509434,2.4327362163923683,0.22545561843562822,0.059486922502158875,0.00011902316362233287,0.0,0.059486922502158875,-0.005860551217650024,0,2,0,19,0,0.5714285714285714,0.2169811320754717,0.08067397756735407,-0.041132087544477794,0.9813979350139019,0.3711678609038656,0.018867924528301886,0.07547169811320753,0.008599040424719012
2,0,0.0,106,0,84,22,0,0.0,0.5826194519626933,0.5834442822808676,0.051662671225538914,0.4665459688783094,0.2662166940419444,0.984652465984085,6.839622641509434,2.4327362163923683,0.22860683745304433,0.05036281461976741,0.00010878384495292263,0.0,0.05036281461976741,-0.003291683349466039,0,0,0,22,0,0.6818181818181818,0.2358490566037736,0.08265710355366912,-0.04535769182284348,0.9863316428080915,0.3755138492577891,0.0,0.07547169811320753,0.008588013635324116
3,0,0.0,106,1,86,19,0,0.009433962264150943,0.584634287093184,0.5852567714542114,0.052567006768175314,0.46658661650950006,0.27037150087382394,0.9952456097093682,6.839622641509434,2.4327362163923683,0.23024211242562442,0.05117400801374163,0.0001120047078078197,0.0,0.05117400801374163,-0.005310518948665702,0,1,0,19,0,0.7,0.2358490566037736,0.08403461421507448,-0.039407304211408416,0.9737289039779558,0.37637078785211264,0.009433962264150943,0.11320754716981131,0.00859858223579911
4,0,0.0,106,0,87,19,0,0.0,0.5835483733904148,0.5842137494376791,0.05262869853367111,0.46660569847980504,0.26736221524328024,0.9698926601243684,6.839622641509434,2.4327362163923683,0.23061295516167424,0.06584301181127446,0.0001080879115913806,0.0,0.06584301181127446,-0.0034131452652243735,0,0,0,19,0,0.5789473684210527,0.25471698113207547,0.08447601384254681,-0.03741182861845936,0.9827428149002599,0.3770702695333192,0.0,0.037735849056603765,0.00859338477428647
5,103,97.16981132075472,106,0,86,20,0,0.0,0.582497180489794,0.5832718387175045,0.053809797279587686,0.466605984873535,0.2688586963041499,0.9670034700830239,6.839622641509434,2.4327362163923683,0.23314189386452644,0.044052030776940566,0.00010741227141994115,0.0,0.044052030776940566,-0.0029384645764594765,0,0,0,20,0,0.75,0.25471698113207547,0.0859176261394392,-0.03526780521287385,0.9711095710730759,0.37979486289898834,0.0,0.07547169811320753,0.008588132293385361
6,103,97.16981132075472,106,2,87,17,0,0.018867924528301886,0.5810456930612978,0.580231634308819,0.05120486597214519,0.4665762822305728,0.279447173902767,1.0140547387596837,6.839622641509434,2.4327362163923683,0.2302084560865898,0.046003998232361426,0.00010860854133871756,0.0,0.046003998232361426,-0.0049347082418199845,0,2,0,17,0,0.7894736842105263,0.25471698113207547,0.08393213628279879,-0.0008988932892573459,0.9492709085264848,0.36871520101344396,0.018867924528301886,0.15094339622641506,0.008580513562766597
7,103,97.16981132075472,106,0,93,13,0,0.0,0.5831462049747509,0.5823387032793186,0.05186592442518973,0.4665591236650491,0.27625003189085406,0.9673243066217718,6.839622641509434,2.4327362163923683,0.2309522320773858,0.029785165647865503,9.15686753633079e-05,0.0,0.029785165647865503,-0.00554963052394645,0,0,0,13,0,0.7692307692307693,0.24528301886792453,0.08438072480933781,0.005473038004062438,0.9790524760465451,0.3711236384024006,0.0,0.1132075471698113,0.008590807411015007
8,104,98.11320754716981,106,0,94,12,0,0.0,0.5835299515128636,0.5826927680462305,0.05331197138380322,0.4665492732916145,0.2764003166478011,0.9641967515752369,6.839622641509434,2.4327362163923683,0.2334984219438987,0.04137651657351591,9.97955668234108e-05,0.0,0.04137651657351591,-0.005369366156428912,0,0,0,12,0,0.6666666666666666,0.2169811320754717,0.0862229674121245,0.005591175899399082,0.9793068369753737,0.37615665453763153,0.0,0.15094339622641506,0.008592606326904575
9,104,98.11320754716981,106,0,94,12,0,0.0,0.5787506643327165,0.5780220933677487,0.053064700031372626,0.4664487623962192,0.27747131035993866,0.9710122905532862,6.839622641509434,2.4327362163923683,0.23302542729480114,0.04732973412167232,0.00010425079630960907,0.0,0.04732973412167232,-0.004914803390794985,0,0,0,12,0,0.5833333333333334,0.2358490566037736,0.08605625858196217,-0.012925888841601089,0.9668115374810741,0.37896489957098495,0.0,0.16981132075471697,0.008567487308526987
