,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6296600210822556,0.6299643056184734,0.05318441935179303,0.5039714444947787,0.29393042881717796,1.0138163627359695,7.0092592592592595,5.592112333979458,0.2123693521897887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07504158992601384,0.024111739597343664,0.9921498870068846,0.35003919161564767,0.0,0.018518518518518517,0.017239624759074756
1,0,0.0,108,2,69,37,0,0.018518518518518517,0.6269602328035468,0.6268570489600429,0.05152272901534084,0.5038572671575875,0.30122037495400733,1.025404693285087,7.0092592592592595,5.592112333979458,0.21015233305004877,0.07398461739595244,0.0005625570274687716,0.0,0.07398461739595244,0.001971965449875224,0,2,0,37,0,0.5641025641025641,0.21296296296296297,0.07322933543851333,0.048181340025829425,0.9873740016768136,0.34315045817060497,0.018518518518518517,0.07407407407407408,0.017222933355203373
2,0,0.0,108,2,75,30,1,0.018518518518518517,0.6280654007011336,0.6272763269024767,0.05179781651601032,0.5037758140928918,0.300046370446551,1.0268905941490247,7.0092592592592595,5.592112333979458,0.2116961264208017,0.04875659157320948,0.0005626689200944585,0.0,0.04875659157320948,0.000248807410795353,0,3,0,30,0,0.7575757575757576,0.2037037037037037,0.07358516836286848,0.03855169637476869,0.9867218069691206,0.34719893279174263,0.018518518518518517,0.0925925925925926,0.017226181721252683
3,0,0.0,108,2,77,29,0,0.018518518518518517,0.6249096165029728,0.6231414565525597,0.05082404557433496,0.5035236604797123,0.3067874092733106,1.0360645996257365,7.0092592592592595,5.592112333979458,0.2107296859123573,0.05448550653750788,0.0005955700545681364,0.0,0.05448550653750788,0.00018226374016381525,0,2,0,29,0,0.7419354838709677,0.2037037037037037,0.07318128936443163,0.049612089376014974,0.9836627000078275,0.3445717256295192,0.018518518518518517,0.11111111111111112,0.017203352443610286
4,0,0.0,108,0,86,22,0,0.0,0.6231352496332326,0.6212915495641966,0.050859931428902626,0.5031607088560428,0.30662181304305197,1.0387793313454612,7.0092592592592595,5.592112333979458,0.21192036665791392,0.0658257606990919,0.0006247632518201867,0.0,0.0658257606990919,-0.0007264717780469766,0,0,0,22,0,0.7272727272727273,0.2037037037037037,0.0735805439058786,0.05530671486194956,0.9878179335412942,0.3452940916309914,0.0,0.09259259259259259,0.017184332278004782
5,102,94.44444444444444,108,1,86,21,0,0.009259259259259259,0.6238010589201628,0.6216239963333321,0.05160522231845753,0.5028457934292498,0.30787258548773844,1.0423964365385419,7.0092592592592595,5.592112333979458,0.2133773767006979,0.06921461828639336,0.0005283314940328408,0.0,0.06921461828639336,0.0024274796897847607,0,1,0,21,0,0.6818181818181818,0.2037037037037037,0.07393787790911231,0.07959256310966921,0.9916464065960915,0.34449400748461223,0.009259259259259259,0.07407407407407407,0.01717885611222779
6,103,95.37037037037037,108,0,88,20,0,0.0,0.6228640712150773,0.6207632865599304,0.05259281936254417,0.5024971160440233,0.3116847201811617,1.0486050219307543,7.0092592592592595,5.592112333979458,0.21558838949768377,0.07398932637382609,0.0005874918850921772,0.0,0.07398932637382609,0.0017858241474671785,0,0,0,20,0,0.65,0.21296296296296297,0.07530844392029766,0.0489291215507978,0.9795359353625002,0.35022289459710215,0.0,0.07407407407407407,0.017164421958169834
7,103,95.37037037037037,108,2,89,17,0,0.018518518518518517,0.6227413249338544,0.6197087867087149,0.05615031512378342,0.5021658900378589,0.3070282895037772,1.0410613213770383,7.0092592592592595,5.592112333979458,0.22265560603309997,0.07856028645481075,0.0005977366697171957,0.0,0.07856028645481075,0.0015182538362336657,0,2,0,17,0,0.5789473684210527,0.21296296296296297,0.07917101825476822,0.06062189213974766,0.9902826552641302,0.35925815813856454,0.018518518518518517,0.018518518518518517,0.017154546961591688
8,104,96.29629629629629,108,1,89,17,1,0.009259259259259259,0.6213301042298847,0.6185799684886119,0.056004727036390305,0.5017472350705565,0.30639254869049926,1.0348248232791297,7.0092592592592595,5.592112333979458,0.2229196778000253,0.05940105239484489,0.0004605557455299702,0.0,0.05940105239484489,0.002512937498597719,0,2,0,17,0,0.6842105263157895,0.23148148148148148,0.07935506597644129,0.05039947745085169,0.9829846931769923,0.3605640826127108,0.009259259259259259,0.07407407407407406,0.017135785030040172
9,103,95.37037037037037,108,1,89,18,0,0.009259259259259259,0.6155862059351948,0.612993983509381,0.05487283099027556,0.5011116124199143,0.3081779863931036,1.0348724464450931,7.0092592592592595,5.592112333979458,0.2226948772011037,0.05757125585200999,0.0005831444314865947,0.0,0.05757125585200999,0.0005198698711752988,0,1,1,17,0,0.7368421052631579,0.23148148148148148,0.07928364429801611,0.04382493807856661,0.9825160285617323,0.3599007023747411,0.009259259259259259,0.03703703703703705,0.017089293172244654
