,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5493358513643628,0.5492018206153986,0.05578743839064227,0.43936145649231884,0.20681156185983005,0.7538607450979024,6.472727272727273,4.789178556296974,0.2496172091736817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.09648732316069666,-0.038958378383500136,0.9756133274562915,0.4094847116286814,0.0,0.14545454545454545,0.013267581586303912
1,0,0.0,110,3,80,26,1,0.02727272727272727,0.5502299898787509,0.5499214493301229,0.05517824987036712,0.43939815873976124,0.21237520484022795,0.7834300564279926,6.472727272727273,4.789178556296974,0.24811233860684068,0.05678615060040545,0.1348159769638405,0.0,0.05678615060040545,-0.0017501297560146725,0,4,5,21,0,0.6666666666666666,0.3,0.09528026305572149,-0.028920763350808426,0.9755816685730869,0.40603900934399045,0.02727272727272727,0.18181818181818182,0.013272931146957948
2,0,0.0,110,1,83,26,0,0.00909090909090909,0.5519775299167794,0.5506823218004652,0.05644048588380914,0.4394947350705834,0.21794960088218313,0.8035841082590164,6.472727272727273,4.789178556296974,0.25123805894394957,0.057371557922447636,0.13875516513963732,0.0,0.057371557922447636,-0.0011315639199549342,0,1,0,26,0,0.6296296296296297,0.3,0.09727903203422203,-0.015582311264299011,0.9710560868385272,0.4067776862330866,0.00909090909090909,0.16363636363636364,0.013283981453611187
3,0,0.0,110,2,87,21,0,0.01818181818181818,0.556428838266923,0.5539791795520802,0.06000536729281557,0.43971124823856045,0.21873959871925686,0.8007193287121769,6.472727272727273,4.789178556296974,0.2578381579494595,0.063502042989338,0.14000472153345128,0.0,0.063502042989338,-0.001966051151240103,0,2,4,17,0,0.6521739130434783,0.2909090909090909,0.10262974135040227,0.01935946215333879,0.9602659820700272,0.4133035505533459,0.01818181818181818,0.16363636363636364,0.013311422596468062
4,0,0.0,110,1,91,18,0,0.00909090909090909,0.555211934563948,0.552635403000001,0.05907137067887626,0.439837771195953,0.21978166730594745,0.8087972569852588,6.472727272727273,4.789178556296974,0.2565518695801985,0.04881461167420468,0.1308472182738274,0.0,0.04881461167420468,-0.002548473854439015,0,1,4,14,0,0.6842105263157895,0.3,0.10149159622016048,0.020507726185361216,0.9758909055255895,0.41139039305243075,0.00909090909090909,0.12727272727272726,0.013308367783125307
5,104,94.54545454545455,110,0,93,17,0,0.0,0.5597094422207048,0.5572366454036064,0.06037004006807959,0.44012280131894044,0.21631601409289605,0.8020581494417767,6.472727272727273,4.789178556296974,0.2556215441729124,0.04589020918171377,0.1307107287103799,0.0,0.04589020918171377,-0.004435746756613039,0,0,2,15,0,0.7058823529411765,0.2909090909090909,0.10102519255048872,0.020476432759843892,0.9658327781449378,0.41099008274341026,0.0,0.12727272727272726,0.01333768062217364
6,106,96.36363636363636,110,0,92,18,0,0.0,0.5579410279451509,0.55564760213865,0.05876048813187321,0.4403332991449622,0.21723502370652606,0.7941061646731669,6.472727272727273,4.789178556296974,0.2530164312617027,0.04058477251953538,0.1328028845196506,0.0,0.04058477251953538,-0.004544040525966222,0,0,2,16,0,0.7222222222222222,0.3090909090909091,0.0989572573219927,0.012152884109295405,0.9806598710193185,0.4075429637141721,0.0,0.12727272727272726,0.013333879109168525
7,107,97.27272727272727,110,1,89,19,1,0.00909090909090909,0.5637528745290934,0.5616081610484538,0.06063713812470665,0.4407530991965309,0.21258272368444506,0.7387160528475895,6.472727272727273,4.789178556296974,0.2536606707930964,0.06256377373514704,0.13386529437026032,0.0,0.06256377373514704,-0.002066137289774499,0,2,1,18,0,0.6190476190476191,0.3181818181818182,0.09953964190531402,0.01634870605728852,0.9840721716222053,0.40732413890983205,0.00909090909090909,0.12727272727272726,0.013372990829112762
8,107,97.27272727272727,110,1,94,15,0,0.00909090909090909,0.5661591307807535,0.5648167404627785,0.06319001964264345,0.44125426518552296,0.21272850830763904,0.7584531300598705,6.472727272727273,4.789178556296974,0.25582303856655364,0.04585337122834121,0.12482234992779445,0.0,0.04585337122834121,-0.001545012721277732,0,1,1,14,0,0.6875,0.3090909090909091,0.10154607067343156,0.013939962678100899,0.9859611269378779,0.4106863029262149,0.00909090909090909,0.10909090909090907,0.013397022977409193
9,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.566200478386626,0.5647349171245348,0.06480533120627949,0.44176296547002336,0.21238601527440262,0.7605734652546451,6.472727272727273,4.789178556296974,0.2593559375191652,0.06960123569872834,0.13294129104600344,0.0,0.06960123569872834,-0.0004627217921972277,0,1,3,24,0,0.6071428571428571,0.2909090909090909,0.10446095626040446,0.030386646743526792,0.9794578067733367,0.4148179363293487,0.00909090909090909,0.10909090909090907,0.013409410997909113
10,108,98.18181818181819,110,0,91,19,0,0.0,0.5675325085996443,0.5660082299151411,0.06281189173806896,0.442291864077249,0.21918952525384924,0.745054466986025,6.472727272727273,4.789178556296974,0.2558394254834542,0.05262506707482269,0.13379594039219736,0.0,0.05262506707482269,-0.0017609362667232336,0,0,4,15,0,0.631578947368421,0.2818181818181818,0.10116756707287138,0.022158031475689226,0.9831899343564222,0.410301685210973,0.0,0.14545454545454542,0.013428736098315108
11,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.5657783598909709,0.5630127709111498,0.06324379729527509,0.4427231949189424,0.21971246637455724,0.7473146323925145,6.472727272727273,4.789178556296974,0.25814970677519344,0.06202983636501759,0.13481379056615775,0.0,0.06202983636501759,-0.0014553009130336876,1,0,4,13,0,0.5555555555555556,0.3,0.10328315591766568,0.03099631869092357,0.9816198903131499,0.4134020875481754,0.00909090909090909,0.12727272727272726,0.013430293956860278
12,106,96.36363636363636,110,1,92,17,0,0.00909090909090909,0.5694520092150122,0.5667190803328458,0.06483307575988408,0.4432294657650821,0.2259619407509366,0.7592347901299551,6.472727272727273,4.789178556296974,0.2586324670939415,0.06594067143799612,0.12981850305451795,0.0,0.06594067143799612,-0.0018351020819740776,0,1,1,16,0,0.6111111111111112,0.2909090909090909,0.10383914245641054,0.013661262608134751,0.9790817121380735,0.41541520160797196,0.00909090909090909,0.16363636363636364,0.013460785310880538
13,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.568614508793736,0.5654491350390178,0.06305734011589688,0.4436875719919383,0.23177419535468527,0.7716534972411534,6.472727272727273,4.789178556296974,0.2553177623084053,0.031086238943136186,0.13026362695832824,0.0,0.031086238943136186,-0.002748074232068157,0,1,1,8,0,0.7,0.2727272727272727,0.10131190783777107,0.007825119968276614,0.9758443729037615,0.4102295987979553,0.00909090909090909,0.1818181818181818,0.013467567571364985
14,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.5708536352525314,0.5674183677857024,0.06263764383662815,0.44418251525056895,0.23359408166622272,0.7725480140783876,6.472727272727273,4.789178556296974,0.25591242510178325,0.03666662851110695,0.13158865489894078,0.0,0.03666662851110695,0.00014896072454302403,0,1,0,11,0,0.6666666666666666,0.2909090909090909,0.10151099137989585,0.013338820817537338,0.9800009921724551,0.40965893583003377,0.00909090909090909,0.18181818181818177,0.01349061506186305
15,106,96.36363636363636,110,0,101,9,0,0.0,0.5738288602068536,0.570211875178409,0.06516684659195482,0.4447565933605707,0.23231525024888713,0.7695125898510873,6.472727272727273,4.789178556296974,0.2588191045816446,0.025275941851800106,0.131124136677587,0.0,0.025275941851800106,-0.0016023663093271382,0,0,1,8,0,0.6666666666666666,0.2909090909090909,0.10389555527547173,0.0055413094671627324,0.9790322589605194,0.413768713603091,0.0,0.18181818181818177,0.013519237999504961
16,107,97.27272727272727,110,0,100,10,0,0.0,0.5715538706700847,0.5679808816643609,0.0659083730436895,0.44521770083445816,0.24166443871547721,0.8158647182421543,6.472727272727273,4.789178556296974,0.2584866217324082,0.02378387288025986,0.13591913515563264,0.0,0.02378387288025986,-0.004009864960129372,0,0,3,7,0,0.8,0.2636363636363636,0.10431969530197022,0.007197355960939045,0.9794794313363622,0.412826915327046,0.0,0.18181818181818177,0.013518904681951566
17,108,98.18181818181819,110,0,98,12,0,0.0,0.5723384249061372,0.5683984283944061,0.06586363878520533,0.44567272269485103,0.23820460731956986,0.8287650614125052,6.472727272727273,4.789178556296974,0.2607954863731905,0.02681011079741269,0.13493827276585,0.0,0.02681011079741269,-0.0010947224585919207,0,0,2,10,0,0.75,0.2818181818181818,0.10587922975430854,0.03227272714098596,0.9739739429891342,0.4073856662674858,0.0,0.18181818181818177,0.01353372335781403
18,109,99.0909090909091,110,0,101,9,0,0.0,0.5693962265247466,0.5652036802099961,0.06762635405582475,0.4459835509898991,0.23787898671549343,0.8199709078309957,6.472727272727273,4.789178556296974,0.26443894283578184,0.03150432410032488,0.13503470797268624,0.0,0.03150432410032488,-0.002949524405678913,0,0,4,5,0,0.7777777777777778,0.2818181818181818,0.10903669386550098,0.04308301730916115,0.9614345486249058,0.41194098726793127,0.0,0.18181818181818177,0.01352645542693375
19,110,100.0,110,0,100,10,0,0.0,0.566702607034654,0.562703906423721,0.06533933903186015,0.4461837182587913,0.23508842662830942,0.8167366024595764,6.472727272727273,4.789178556296974,0.2630717037947732,0.03507005650117438,0.140056048084301,0.0,0.03507005650117438,-0.0013425332540234146,0,0,0,10,0,0.7,0.2909090909090909,0.10709955097457882,0.03330818538874601,0.9659936016698075,0.4112901369863127,0.0,0.2545454545454545,0.01351778051344254
20,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.565225672923584,0.5608820544089638,0.06654436257893862,0.4463196947290628,0.2360002729058619,0.8128064937020122,6.472727272727273,4.789178556296974,0.26543431049613697,0.039714687452822944,0.13661312944725557,0.0,0.039714687452822944,-0.0015046274060455606,0,1,3,5,0,0.5555555555555556,0.2909090909090909,0.10932705800164849,0.0362425292620332,0.9626257485792267,0.4175582770050015,0.00909090909090909,0.2545454545454545,0.013513651920865117
21,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.5703052639757729,0.5654699938167057,0.06846499719215302,0.44663155227402684,0.2344344894492833,0.8046050993209682,6.472727272727273,4.789178556296974,0.2658971997036652,0.03401735923105722,0.1312155186298063,0.0,0.03401735923105722,-0.00017090631787854138,0,1,1,8,0,0.6,0.2818181818181818,0.11009557930701568,0.03699510370256901,0.9662823291625725,0.41956188259943955,0.00909090909090909,0.2545454545454545,0.013546517583460867
22,108,98.18181818181819,110,0,103,7,0,0.0,0.5703891636545029,0.5652454152806411,0.0697579656941194,0.4468980595221207,0.23661278244900644,0.8395224618098742,6.472727272727273,4.789178556296974,0.2671825530544141,0.021218237751734377,0.13119599740932214,0.0,0.021218237751734377,0.004264541079174761,0,0,0,7,0,0.7142857142857143,0.2818181818181818,0.11172415625718943,0.04739873563807602,0.9633455963115879,0.4193550839229445,0.0,0.2545454545454545,0.01355331883584286
23,108,98.18181818181819,110,0,103,7,0,0.0,0.5713337832088643,0.5661397059524184,0.073177473159217,0.4471860666039048,0.22919588053977372,0.8157408971267429,6.472727272727273,4.789178556296974,0.271156538786653,0.035333284112969494,0.13036142477269722,0.0,0.035333284112969494,0.004670734658073141,0,0,1,6,0,0.7142857142857143,0.2727272727272727,0.11531043925125226,0.04970238327675569,0.9708230852847478,0.4284747073993624,0.0,0.2545454545454545,0.01356493852031538
24,108,98.18181818181819,110,0,99,11,0,0.0,0.5757388209605145,0.5703531634482009,0.07699702448061617,0.4476217125145808,0.22761384246332939,0.810724133084884,6.472727272727273,4.789178556296974,0.2737867048033802,0.017511411539415506,0.12723434974442072,0.0,0.017511411539415506,0.002941566131513905,0,0,0,11,0,0.8181818181818182,0.2818181818181818,0.11798945661779857,0.06191032362031007,0.973147408322503,0.43231884826804445,0.0,0.21818181818181817,0.01359739563934137
25,109,99.0909090909091,110,0,101,9,0,0.0,0.5748746476693368,0.569504391626327,0.07779954312479519,0.44800397520625324,0.2200716052822437,0.779061273320028,6.472727272727273,4.789178556296974,0.275687008485612,0.029607930934334368,0.12359339962833094,0.0,0.029607930934334368,0.004879406201663312,0,0,1,8,0,0.6666666666666666,0.2909090909090909,0.11933155352564905,0.05423905450699062,0.9779284026394272,0.438866106377739,0.0,0.18181818181818182,0.013602228394314632
26,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.5727739649206814,0.567053687431974,0.07647756876349926,0.44828251789630175,0.22632929211352795,0.8064502833667747,6.472727272727273,4.789178556296974,0.2743098908168886,0.027035778710289005,0.12172111819939428,0.0,0.027035778710289005,0.004151307313380032,0,1,2,7,0,0.8,0.3090909090909091,0.11853375908563481,0.058282069093626,0.9780179306423309,0.4357835937376491,0.00909090909090909,0.21818181818181817,0.013598394933962324
27,109,99.0909090909091,110,0,101,9,0,0.0,0.5722030010184689,0.566348165451011,0.07477818456563587,0.4485122075925928,0.23226312645764893,0.8142404978209551,6.472727272727273,4.789178556296974,0.27379281104849396,0.01813535520752842,0.13763417980179754,0.0,0.01813535520752842,0.002310045814739015,0,0,1,8,0,0.7777777777777778,0.2909090909090909,0.11780160702124372,0.055379010536569725,0.9686408638832182,0.4342254950634839,0.0,0.2545454545454545,0.013601040239291658
28,109,99.0909090909091,110,0,103,7,0,0.0,0.5721511362481279,0.5661909238439079,0.07556674211657943,0.44872487257413995,0.2334624267494042,0.8218590907888704,6.472727272727273,4.789178556296974,0.27383686700410537,0.02123835094336423,0.13769443402768358,0.0,0.02123835094336423,0.0006802826633574724,0,0,1,6,0,0.7142857142857143,0.2909090909090909,0.11817523724766973,0.05394649251020089,0.9651824531636555,0.4346758179696371,0.0,0.2545454545454545,0.013605873368286458
29,109,99.0909090909091,110,0,102,8,0,0.0,0.5762421090862747,0.5699506399854404,0.07893139540335176,0.4490714002653764,0.22567075513573975,0.8183134168336096,6.472727272727273,4.789178556296974,0.27760183599282273,0.03391383350997938,0.13552972935461033,0.0,0.03391383350997938,0.0034622702401340237,0,0,1,7,0,0.75,0.3,0.12176466672865408,0.06072439331689888,0.9645118828400341,0.4382153708829215,0.0,0.2909090909090909,0.013634626147417355
30,109,99.0909090909091,110,0,103,7,0,0.0,0.5720540942844129,0.5660812572606715,0.07604831927728788,0.4492530828085599,0.22702395810730713,0.8181847657779624,6.472727272727273,4.789178556296974,0.27353529796479203,0.03664402121161609,0.14025939248696626,0.0,0.03664402121161609,0.0022936932780212465,0,0,0,7,0,0.8571428571428571,0.3090909090909091,0.11817526581276361,0.04443995690455501,0.9635982690256952,0.43525528015402876,0.0,0.2909090909090909,0.013618036624107386
31,110,100.0,110,0,103,7,0,0.0,0.5697921539618901,0.5638905089930655,0.07883511031006313,0.4493421291733411,0.22404652915849058,0.8064226695664902,6.472727272727273,4.789178556296974,0.2757694447701049,0.007970716056785386,0.1355103943479887,0.0,0.007970716056785386,-0.0013946613184829379,0,0,1,6,0,1.0,0.2727272727272727,0.12125508688602823,0.0414417930779359,0.9674473838685368,0.4414337537111929,0.0,0.2545454545454545,0.013608859217198403
