,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6386786026426216,0.6384748096201719,0.05197094588664336,0.5107798476961376,0.2989404045406454,0.9536885971375255,9.242718446601941,1.8834594364278021,0.21102144635099762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07165093184227497,-0.0815514279708536,0.9378550012767278,0.34337702547064475,0.0,0.3404977375565611,0.008003558633615338
1,0,0.0,103,0,96,7,0,0.0,0.6364840013459072,0.6362012881530993,0.05222274880604634,0.510745591012449,0.3018676150762883,0.9416679003366731,9.242718446601941,1.8834594364278021,0.21298834684843237,0.08595771541234895,0.018705027676361934,0.0,0.08595771541234895,-0.008363255131439753,0,0,0,7,0,0.5714285714285714,0.2524271844660194,0.07274815555685754,-0.07099602583045062,0.9363305799772055,0.3437899101472879,0.0,0.3404977375565611,0.007992263021760995
2,0,0.0,103,3,95,5,0,0.02912621359223301,0.6362913462863306,0.6342982684297153,0.05022231647064751,0.5107105892756434,0.3102583563953055,1.0073212941115302,9.242718446601941,1.8834594364278021,0.211509191327254,0.07469230027503632,0.018645296491834683,0.0,0.07469230027503632,-0.00881015524340175,0,3,0,5,0,0.375,0.23300970873786409,0.071948915865264,0.01667257118071292,0.9075039711616392,0.3337598478299461,0.02912621359223301,0.3604826546003016,0.007990970124705723
3,0,0.0,103,1,96,6,0,0.009708737864077669,0.63723327326818,0.6343464960915203,0.05094048441780981,0.5106624680711357,0.3175901713191938,0.9847603318679972,9.242718446601941,1.8834594364278021,0.21288940542449653,0.09491042149219887,0.01873610984997659,0.0,0.09491042149219887,-0.0016816430169660026,0,1,0,6,0,0.2857142857142857,0.22330097087378642,0.07334121598423327,0.014098102395299841,0.873180758142347,0.3373973622464702,0.009708737864077669,0.49660633484162897,0.007995226587931357
4,0,0.0,103,0,96,7,0,0.0,0.6334610293441715,0.6307118118909985,0.04949112343695076,0.5105477085381355,0.32199512575766615,1.013068556125036,9.242718446601941,1.8834594364278021,0.21093047284807964,0.09374109686780271,0.018863580418001517,0.0,0.09374109686780271,-0.0014708205141474465,0,0,0,7,0,0.42857142857142855,0.24271844660194175,0.0720370267924941,0.008810589508728156,0.8840137371354548,0.3356912674243647,0.0,0.4577677224736048,0.00797528464368457
5,99,96.11650485436893,103,1,99,3,0,0.009708737864077669,0.6346714485013528,0.6317682245864573,0.050247966732272845,0.5104529437484189,0.3219862670647623,1.0680629714223586,9.242718446601941,1.8834594364278021,0.21330725233255188,0.11229952802148215,0.02007799018412852,0.0,0.11229952802148215,-0.0003859454742173446,0,1,0,3,0,0.25,0.2524271844660194,0.07330319632125254,0.018612846670907204,0.8978507456745621,0.3383521985258911,0.009708737864077669,0.45776772247360487,0.007980444311283311
6,99,96.11650485436893,103,0,98,5,0,0.0,0.6342081329947667,0.6308298840762189,0.04982983323026222,0.5103439095944178,0.323581129543378,1.0708730020287995,9.242718446601941,1.8834594364278021,0.2144854492593209,0.08482019117870393,0.01782600421680053,0.0,0.08482019117870393,0.004293742422680602,0,0,0,5,0,0.4,0.23300970873786409,0.07324104765901109,0.05774761054197752,0.8843861952598339,0.333870486830803,0.0,0.45776772247360487,0.00797710092671915
7,101,98.05825242718447,103,0,99,4,0,0.0,0.6385275237771378,0.6352875221672271,0.05335505907887705,0.5103040952986928,0.3195030211521104,1.0280946546408898,9.242718446601941,1.8834594364278021,0.2190632102290202,0.06647992085043701,0.01722097060611796,0.0,0.06647992085043701,0.0024540538721856686,0,0,0,4,0,0.5,0.24271844660194175,0.07640370047301075,0.0387376966568077,0.882127583477073,0.3462268138482572,0.0,0.41892911010558065,0.007998322937576066
8,102,99.02912621359224,103,0,99,4,0,0.0,0.6385308645530705,0.6352240395546418,0.05554507192826258,0.5102640743536718,0.31538852329975975,0.9311990130636932,9.242718446601941,1.8834594364278021,0.22341869531606462,0.06689264714004318,0.016363821156708935,0.0,0.06689264714004318,0.004915006311250372,0,0,0,4,0,0.5,0.2524271844660194,0.07872689351175821,0.037521092078609666,0.8911235843112966,0.3530963451811206,0.0,0.41892911010558065,0.007997962752322956
9,102,99.02912621359224,103,0,99,4,0,0.0,0.6454964780969471,0.642110761725879,0.05961818339278415,0.5103285740817922,0.304874789753038,0.9113219023751661,9.242718446601941,1.8834594364278021,0.2280844925215102,0.047129257508740925,0.015523267732697433,0.0,0.047129257508740925,0.003207710481356152,0,0,0,4,0,0.75,0.24271844660194175,0.0815233108588914,0.029532817143911733,0.9089301914166532,0.3620339716598417,0.0,0.4189291101055807,0.008033398233150217
