,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824487954616152,0.5812810164836182,0.04867449430267682,0.46502481318689454,0.24354617108756585,0.6104747141210353,8.576923076923077,6.870081205200404,0.22395366623334878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07900580498090118,-0.025625777211541734,0.9413584506545245,0.3606375607789436,0.0,0.25,0.01888603512244364
1,0,0.0,104,0,89,15,0,0.0,0.5821631874593375,0.5810392589886386,0.05032374849628649,0.4650115260379147,0.23833757747922457,0.6479938729191347,8.576923076923077,6.870081205200404,0.2273853822954761,0.008947864578382212,0.0012935008505042054,0.0,0.008947864578382212,-0.005186191091250053,0,0,0,15,0,0.9333333333333333,0.2403846153846154,0.08150808307105303,-0.03006122053516277,0.9513748962434387,0.3668082363749564,0.0,0.21153846153846156,0.018884150663469868
2,0,0.0,104,0,91,13,0,0.0,0.5863341254004155,0.5849792355585813,0.052541312987843175,0.46521569539871643,0.22859051240038422,0.6187901616821746,8.576923076923077,6.870081205200404,0.23092020914417555,0.0075939654215350745,0.0012632365407889115,0.0,0.0075939654215350745,-0.006661498844816032,0,0,0,13,0,0.9230769230769231,0.23076923076923078,0.08361615871110159,-0.018174859507012878,0.9530018390685204,0.3696566871393615,0.0,0.21153846153846156,0.018912018653616865
3,0,0.0,104,0,90,14,0,0.0,0.5881710146289371,0.5868140858500945,0.0524283850695916,0.4655066827226516,0.22979677874402965,0.584539310345149,8.576923076923077,6.870081205200404,0.2293704870747344,0.012974653539523772,0.0013556350322721472,0.0,0.012974653539523772,-0.00563852750790189,0,0,0,14,0,0.9285714285714286,0.25,0.0825881302279469,-0.028242591423053975,0.9508936872501054,0.3680316476346967,0.0,0.25,0.018931198632485068
4,0,0.0,104,0,92,12,0,0.0,0.5929837017346287,0.5917043143490267,0.056581174238895186,0.46604644911633275,0.23094381115300613,0.6717374211813196,8.576923076923077,6.870081205200404,0.2348490945154733,0.009050224459751772,0.0013236025293886788,0.0,0.009050224459751772,-0.005347749392618476,0,0,0,12,0,0.9166666666666666,0.25,0.08599810177029757,-0.04208908726404355,0.9518944630746282,0.37584171158739355,0.0,0.25,0.01897380326279566
5,104,100.0,104,0,94,10,0,0.0,0.5909137452097932,0.5897109076217132,0.0562525543449174,0.4664395741917165,0.23770528576712838,0.7170551926527191,8.576923076923077,6.870081205200404,0.23424965335761083,0.010078434236229023,0.0013822600482071932,0.0,0.010078434236229023,-0.004572495871401116,0,0,0,10,0,0.9,0.2692307692307692,0.08546524411551584,-0.0500788379489074,0.9535844527318521,0.3752041596184664,0.0,0.24999999999999994,0.01897695748612992
6,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.5924344457339601,0.5908255715891769,0.058146328956241666,0.4668817653328413,0.24174754877454133,0.7385529989307075,8.576923076923077,6.870081205200404,0.23659224182530014,0.010712395756834536,0.001466531216293998,0.0,0.010712395756834536,-0.0036385793893112866,0,1,0,8,0,0.8888888888888888,0.25961538461538464,0.08719602269954904,-0.025463062903446274,0.9425417399515204,0.3773736339230295,0.009615384615384616,0.25,0.018999750433989493
7,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.5899049351780306,0.5885817142903829,0.05758308779490364,0.4671421966293205,0.24380308000237055,0.6961958729107335,8.576923076923077,6.870081205200404,0.2353006426651052,0.009649973037884292,0.00142090462329091,0.0,0.009649973037884292,-0.002858355371442543,0,1,0,10,0,1.0,0.23076923076923078,0.0861774112126111,-0.029342984585940726,0.9428790403825098,0.3757931091833635,0.009615384615384616,0.2115384615384615,0.01899604880198578
8,102,98.07692307692308,104,0,95,9,0,0.0,0.5938373128267117,0.5924644745148575,0.059620954935631146,0.46761138078603687,0.2402785718659936,0.682873345153324,8.576923076923077,6.870081205200404,0.2385654088642415,0.0027498243506157167,0.0014538038305843856,0.0,0.0027498243506157167,-0.004812135830696023,0,0,0,9,0,1.0,0.2403846153846154,0.08874271750178454,-0.019928321059247377,0.9540568169677516,0.3795065773803363,0.0,0.23076923076923078,0.019031827356513365
9,102,98.07692307692308,104,0,93,11,0,0.0,0.5985382211177172,0.5970704192253955,0.059238345891816584,0.4683014773236894,0.23765853416599264,0.702339362442393,8.576923076923077,6.870081205200404,0.23828252585005605,0.02345222183802054,0.001457606195571943,0.0,0.02345222183802054,-0.0033202314681424,0,0,0,11,0,0.9090909090909091,0.2403846153846154,0.08785008215115282,-0.009220490005305445,0.9621864363396428,0.3781399604100348,0.0,0.23076923076923078,0.019079036994233894
