,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954615656561961,0.5944216917594158,0.04817374630951951,0.4755373534075327,0.28103190022988184,1.0070694123759414,2.9444444444444446,8.09649480804801,0.22058007907871247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07597451379374613,0.1545850724276659,0.9672920861104902,0.3393552469669284,0.0,0.24074074074074076,0.022228236392765884
1,0,0.0,108,0,69,39,0,0.0,0.595352070218216,0.5942222412777047,0.04801841256245331,0.47552443460921556,0.2842473261978351,1.0149820519465438,2.9444444444444446,8.09649480804801,0.21940007447483478,0.05925124779874897,0.015797983604484478,0.0,0.05925124779874897,0.0010269123248382462,0,0,1,38,0,0.6666666666666666,0.19444444444444445,0.07506614900422755,0.14242118715996846,0.9447498861981404,0.33848696300294306,0.0,0.27777777777777785,0.022227165930658474
2,0,0.0,108,2,68,38,0,0.018518518518518517,0.5920770662923078,0.5901734729645924,0.04661338324475891,0.4753046170716695,0.2964683519601665,1.0494726268409078,2.9444444444444446,8.09649480804801,0.21734149246541756,0.06420817298529533,0.01626973367412137,0.0,0.06420817298529533,0.0018406898030116164,0,2,0,38,0,0.65,0.21296296296296297,0.07348014555117265,0.15568548278577155,0.9570143101662631,0.3321566837200958,0.018518518518518517,0.2962962962962963,0.022201892153271636
3,0,0.0,108,2,72,34,0,0.018518518518518517,0.5872235640195043,0.585722482678914,0.04583049122898095,0.4747392876882112,0.2974248212484052,1.065945680777059,2.9444444444444446,8.09649480804801,0.21632428585953667,0.06790040246011704,0.016440673449965075,0.0,0.06790040246011704,0.0013495958088532078,0,2,0,34,0,0.6666666666666666,0.2037037037037037,0.07265881164801927,0.13573730766663802,0.9592726042017927,0.3324542648156874,0.018518518518518517,0.24074074074074076,0.022154738709817587
4,0,0.0,108,2,76,30,0,0.018518518518518517,0.5889638672842524,0.5864779064064514,0.04495651207145965,0.47434014129291685,0.30286943765589647,1.0600501610211752,2.9444444444444446,8.09649480804801,0.21419605048253887,0.06122756482850524,0.016349794156131227,0.0,0.06122756482850524,0.0003969212106708954,0,2,2,28,0,0.59375,0.21296296296296297,0.07172277531413208,0.14881361737986804,0.9504069645905409,0.3283409824847079,0.018518518518518517,0.2777777777777778,0.022147281792555568
5,101,93.51851851851852,108,2,83,23,0,0.018518518518518517,0.594357768343329,0.5911727157733552,0.047433069532832654,0.4742742383249508,0.3016576838658415,1.0498830707451374,2.9444444444444446,8.09649480804801,0.2174166353226621,0.07568486843862698,0.015870127146342193,0.0,0.07568486843862698,-0.00017131831055545722,0,2,0,23,0,0.56,0.2037037037037037,0.07405397874296404,0.14361768129046204,0.9491898104881581,0.33397502785984917,0.018518518518518517,0.25925925925925924,0.02217158338266109
6,99,91.66666666666667,108,2,86,20,0,0.018518518518518517,0.5925119089464522,0.5888761338978742,0.04994097593710898,0.47403482173617395,0.30238289266254653,1.042082901836955,2.9444444444444446,8.09649480804801,0.22190602570254958,0.06851185631653962,0.016485209434907624,0.0,0.06851185631653962,-0.0018614093922699345,0,2,0,20,0,0.5,0.21296296296296297,0.07721247615104497,0.14558246866899768,0.9500658748756359,0.34041208819453184,0.018518518518518517,0.2777777777777778,0.022152661909836745
7,100,92.5925925925926,108,1,88,19,0,0.009259259259259259,0.5979385824727119,0.5929018564152343,0.05238144804797887,0.4741505863186087,0.29811365389217276,1.0338895909966288,2.9444444444444446,8.09649480804801,0.22748927772536254,0.05455602491930839,0.015537719130587649,0.0,0.05455602491930839,-0.0011983750027711334,0,1,0,19,0,0.65,0.21296296296296297,0.0809423643712704,0.15108937701741154,0.9421953855382321,0.34510211187001016,0.009259259259259259,0.3148148148148149,0.022184481714171235
8,102,94.44444444444444,108,0,89,19,0,0.0,0.5976703323594985,0.5927247664984959,0.05186916775943044,0.4741529526714457,0.2932941835575069,1.027450330728826,2.9444444444444446,8.09649480804801,0.22769830023336546,0.054510986815299124,0.014498790050211345,0.0,0.054510986815299124,-0.0013519376005465544,0,0,0,19,0,0.5789473684210527,0.21296296296296297,0.08065221073331941,0.14662777858006754,0.9203560831250932,0.34421938813671177,0.0,0.35185185185185186,0.02218323625942246
9,103,95.37037037037037,108,1,87,20,0,0.009259259259259259,0.5929140633929244,0.5869131568681835,0.05048778437351712,0.47384466891300114,0.2973232534531771,1.0344522194604677,2.9444444444444446,8.09649480804801,0.22801696805806615,0.0780989214619679,0.014973050944626804,0.0,0.0780989214619679,-0.00041299434923633546,0,1,0,20,0,0.5714285714285714,0.23148148148148148,0.08084927324016349,0.14776226105509518,0.9513964058171058,0.3449163854194176,0.009259259259259259,0.3148148148148148,0.022146974825341333
