,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041286245436182,0.6035350476295646,0.04504257287386629,0.4828280381036516,0.30675508292109477,0.9484250788634493,1.7747747747747749,1.3329073515720664,0.20530812181892233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0664672799906091,-0.03598119850603325,0.9657595566923074,0.3323644834838558,0.0,0.11753246753246752,0.006238468330385466
1,0,0.0,111,0,105,6,0,0.0,0.606086881149486,0.6054631814922872,0.04505090294417515,0.4828485982940551,0.3060358178246866,0.9778241857086631,1.7747747747747749,1.3329073515720664,0.20489984872013411,0.0018848984706596155,0.020022585338801902,0.0,0.0018848984706596155,-0.0011582836004527346,0,0,0,6,0,1.0,0.1891891891891892,0.06588854605335195,-0.021099863871864903,0.969974661479762,0.32845107634627524,0.0,0.12142857142857143,0.006248396637559498
2,0,0.0,111,0,105,6,0,0.0,0.6070954027052642,0.6064337334264619,0.047776846428513715,0.48287923368263436,0.30312166003710195,0.9695286493905416,1.7747747747747749,1.3329073515720664,0.20974207131791878,0.00183237807827219,0.019365665570132123,0.0,0.00183237807827219,-0.0016867297324023218,0,0,0,6,0,1.0,0.1981981981981982,0.06874828555379354,-0.015188865006529207,0.9717446857974339,0.33558999415422697,0.0,0.12142857142857141,0.006253643416011667
3,0,0.0,111,0,106,5,0,0.0,0.6113796577980256,0.6105685870140393,0.05179778024657396,0.48295355174382354,0.2987304334022779,0.9412256493273636,1.7747747747747749,1.3329073515720664,0.21652157733828292,0.0028206314856279546,0.018097120874105567,0.0,0.0028206314856279546,-0.0027063068789968782,0,0,0,5,0,1.0,0.18018018018018017,0.07319468260531826,-0.00811164176030038,0.974850789912084,0.3450112504259951,0.0,0.12142857142857143,0.006275559986926042
4,0,0.0,111,0,104,7,0,0.0,0.6102727843696097,0.6095770511027828,0.05253931591658337,0.48301630621006786,0.2991186651833525,0.9540097241777411,1.7747747747747749,1.3329073515720664,0.21841400574430248,0.003311214611671051,0.018398224606235532,0.0,0.003311214611671051,-0.0006707647727727727,0,0,0,7,0,1.0,0.1981981981981982,0.07424632302751746,0.007083363332299036,0.9697868512019907,0.34651475521003583,0.0,0.11753246753246752,0.006270443849230968
5,111,100.0,111,0,105,6,0,0.0,0.6137696198997579,0.6130590952939043,0.05510290627152483,0.4831153541558249,0.29576826749247753,0.9430804278070979,1.7747747747747749,1.3329073515720664,0.22156403202984776,0.0033417150183625115,0.018154933757405282,0.0,0.0033417150183625115,-0.0007520854383473996,0,0,0,6,0,1.0,0.21621621621621623,0.07631994966750655,0.011955967181173182,0.9651643348326687,0.34977026070698497,0.0,0.12142857142857143,0.006288588135556997
6,111,100.0,111,0,105,6,0,0.0,0.6131660812501493,0.612377414020752,0.05518997233779107,0.48320581294038817,0.2972710697540672,0.9499100973338681,1.7747747747747749,1.3329073515720664,0.22164878454092007,0.0032438742504867497,0.018468963817098012,0.0,0.0032438742504867497,-0.0006293942637126589,0,0,1,5,0,1.0,0.21621621621621623,0.076474881725677,0.013818558625273895,0.9721404859109546,0.34996984326431024,0.0,0.15746753246753248,0.006286173308203747
7,111,100.0,111,0,106,5,0,0.0,0.6130154358445424,0.6124202811386005,0.05589547876271246,0.4832955230963339,0.29486950365673653,0.9471071383340334,1.7747747747747749,1.3329073515720664,0.22396722027838933,0.0036372613225131045,0.018838308655600888,0.0,0.0036372613225131045,-0.0004799233219891952,0,0,0,5,0,1.0,0.2072072072072072,0.07802051200741235,0.011497691229291201,0.9753623389262259,0.35310384720922205,0.0,0.12142857142857141,0.006286017957807567
8,111,100.0,111,0,106,5,0,0.0,0.6128200027925005,0.612206521028712,0.054405169311226485,0.4833817581196405,0.29644271239884806,0.954890523786722,1.7747747747747749,1.3329073515720664,0.22085540660337566,0.00384764370211241,0.019049607567760113,0.0,0.00384764370211241,-0.0010711288130369257,0,0,0,5,0,1.0,0.18018018018018017,0.07566913988771479,0.0007212232187668804,0.965593600741975,0.34920702244808594,0.0,0.15746753246753248,0.006285615509029998
9,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6119433837246914,0.6106595925943173,0.053961375426463766,0.4834556956624122,0.3002822224911225,0.9606510455625629,1.7747747747747749,1.3329073515720664,0.22087822894989761,0.0075101665475077,0.019594141424678472,0.0,0.0075101665475077,-0.000986852332936855,0,1,0,5,0,1.0,0.2072072072072072,0.07585342389225917,0.016538539155920084,0.9842250451762167,0.349520302327794,0.009009009009009009,0.06720779220779217,0.006281725173162541
