,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6238925346492321,0.6238206923671227,0.05757943372142296,0.49905655389369813,0.2941869750033341,0.9904377997454878,9.212962962962964,1.7728817211464047,0.2248941480632627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08053659706801414,-0.1078949105938349,0.9718222550993637,0.36858577094042566,0.0,0.07407407407407408,0.007543303884328426
1,0,0.0,108,0,90,18,0,0.0,0.6244595413998968,0.6243547607400487,0.059963271735908326,0.4990641286141478,0.2944769024254907,0.9447819748267924,9.212962962962964,1.7728817211464047,0.22917116844224483,0.005512923661234086,0.003033288679557253,0.0,0.005512923661234086,-0.008070609045767023,0,0,0,18,0,1.0,0.21296296296296297,0.08305747702402867,-0.12248705883392515,0.9532062379129447,0.374581462468392,0.0,0.14814814814814817,0.00754620606349889
2,0,0.0,108,0,89,19,0,0.0,0.619234769612712,0.619324499702055,0.06048426660387749,0.4990002245809883,0.29370266167670467,0.9738851117313784,9.212962962962964,1.7728817211464047,0.23143150230387022,0.005028838512049337,0.002993761670785286,0.0,0.005028838512049337,-0.007725135262673776,0,0,0,19,0,1.0,0.23148148148148148,0.08396223351367516,-0.11074067248308316,0.9728165151739814,0.3771861100901031,0.0,0.07407407407407408,0.007519515733101485
3,0,0.0,108,0,90,18,0,0.0,0.6209233487787827,0.6211110952230754,0.062418269684861964,0.4989627928710902,0.29101787072595614,0.9740764766192623,9.212962962962964,1.7728817211464047,0.2340663371050249,0.0032129077374230966,0.0028509843116814267,0.0,0.0032129077374230966,-0.008475066023550117,0,0,0,18,0,1.0,0.2037037037037037,0.08563080935227914,-0.10166040270835917,0.9758246203947402,0.38096646413081836,0.0,0.07407407407407408,0.007527626818960491
4,0,0.0,108,0,93,15,0,0.0,0.6152889972442757,0.6154022375182217,0.06208471942843857,0.49884505574534616,0.29366302535272115,0.9748879977515879,9.212962962962964,1.7728817211464047,0.23452571168557346,0.003307097522707828,0.0029906977864253893,0.0,0.003307097522707828,-0.008314978977940984,0,0,0,15,0,1.0,0.2037037037037037,0.08592357582944171,-0.10936068254607957,0.9741450612895064,0.3807584082366986,0.0,0.037037037037037035,0.007498411391297296
5,108,100.0,108,0,94,14,0,0.0,0.6163301051664404,0.6165705952190313,0.063293952033785,0.49874597683967586,0.2904071056010922,0.9701878232015557,9.212962962962964,1.7728817211464047,0.23620504828824895,0.0028631038676565457,0.002784370083835211,0.0,0.0028631038676565457,-0.009905551910578445,0,0,0,14,0,1.0,0.23148148148148148,0.08739774783072765,-0.12852384493036959,0.9735741982676431,0.3860896005634974,0.0,0.037037037037037035,0.007502738655004049
6,108,100.0,108,0,94,14,0,0.0,0.6197079214437771,0.6200516599926759,0.0647381537416568,0.4986980266146721,0.28705757843122026,0.9613211408458775,9.212962962962964,1.7728817211464047,0.2363782346294936,0.0027208884207869954,0.00260095203124967,0.0,0.0027208884207869954,-0.009740675618439634,0,0,0,14,0,1.0,0.21296296296296297,0.08793741792685685,-0.1252039122745683,0.9760149835101082,0.3869411242777347,0.0,0.037037037037037035,0.007519202686003563
7,108,100.0,108,0,92,16,0,0.0,0.6225995419111727,0.6229240964053596,0.06741625270001049,0.49869166641053236,0.2838757013476951,0.9571914416723625,9.212962962962964,1.7728817211464047,0.23893385748413354,0.005456631534474623,0.002585874863582552,0.0,0.005456631534474623,-0.00893170011455624,0,0,0,16,0,1.0,0.24074074074074073,0.0898492096334557,-0.12693424440907725,0.9589659214397256,0.39036626225357274,0.0,0.07407407407407407,0.007533604408892231
8,108,100.0,108,0,94,14,0,0.0,0.6223829472308874,0.6229268645971129,0.06762238491516108,0.49868545822670174,0.28728560809568954,0.9577460800024711,9.212962962962964,1.7728817211464047,0.2386607858923846,0.002658982895582997,0.002236481656552879,0.0,0.002658982895582997,-0.005913035195226417,0,0,0,14,0,1.0,0.23148148148148148,0.09000130690045083,-0.11896501400848396,0.9682582471631456,0.387823750261581,0.0,0.037037037037037035,0.007532466403612629
9,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6198008805403674,0.6201741077287664,0.06849811077295419,0.4986433779424115,0.2860092646612041,0.958148811666476,9.212962962962964,1.7728817211464047,0.2416642989224358,0.0039632267389987,0.0023735853480903613,0.0,0.0039632267389987,-0.0067111863587931975,0,1,0,15,0,1.0,0.2222222222222222,0.09195816004801273,-0.1038822855583409,0.9635022797619548,0.3918900703947346,0.009259259259259259,0.05555555555555555,0.0075191830533258355
