,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042976807989322,0.6037360486254841,0.05868178658844678,0.4829888389003873,0.22736468135001908,0.8369349502679871,5.048076923076923,7.9378892938606445,0.23462603303140117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08701740743105892,-0.06866886753975115,0.9918127727455448,0.38735089714427584,0.0,0.07692307692307691,0.0221910480708025
1,0,0.0,104,2,76,26,0,0.019230769230769232,0.6049960836619939,0.6047369258243502,0.05752329591485036,0.4830209106415528,0.23509047711186382,0.8275462144356105,5.048076923076923,7.9378892938606445,0.2319951192822267,0.07390531220000236,0.00011533140503818512,0.0,0.07390531220000236,-0.0005373529656040936,0,2,0,26,0,0.6428571428571429,0.22115384615384615,0.0850515403184539,-0.0814077659249899,0.9887896535657751,0.3812756149903201,0.019230769230769232,0.07692307692307691,0.022195812994771975
2,0,0.0,104,1,81,22,0,0.009615384615384616,0.6034384460085828,0.6030386455416246,0.056442843091843005,0.4829708754356419,0.24584631711732963,0.8457613355527609,5.048076923076923,7.9378892938606445,0.23025285484383562,0.07854332213405095,0.00014537474332486749,0.0,0.07854332213405095,-0.005294259066034248,0,1,0,22,0,0.6086956521739131,0.23076923076923078,0.08349779825368392,-0.08807978351877847,0.9924370500733384,0.37890442316670075,0.009615384615384616,0.09615384615384613,0.022186038936878337
3,0,0.0,104,0,82,22,0,0.0,0.6017977061258737,0.6014576434300484,0.054473448368146146,0.48282761552992337,0.2505241771377831,0.9131153235100874,5.048076923076923,7.9378892938606445,0.22687631415405796,0.07684608048285234,0.0001445392332197685,0.0,0.07684608048285234,-0.004144946298393081,0,0,0,22,0,0.5909090909090909,0.25,0.0813554329660373,-0.07866668497088385,0.9864011011845075,0.37212838503100976,0.0,0.05769230769230768,0.02217214933110558
4,0,0.0,104,1,83,20,0,0.009615384615384616,0.609750753535831,0.6091461418218788,0.056669159049280445,0.4831941267791878,0.2536548159830146,0.8946564155625278,5.048076923076923,7.9378892938606445,0.22848142800561222,0.0679756432859216,0.00013728723937902047,0.0,0.0679756432859216,-0.0031635675618220723,0,1,0,20,0,0.6190476190476191,0.23076923076923078,0.0821722493570535,-0.042210778158593226,0.9720014091972452,0.3700013842907339,0.009615384615384616,0.09615384615384613,0.022226461196763445
5,99,95.1923076923077,104,1,87,16,0,0.009615384615384616,0.6102775239706314,0.6094516747666402,0.054908974255001,0.4835508208226408,0.26001163372214237,0.9591120985934979,5.048076923076923,7.9378892938606445,0.22531994676851252,0.06410303997948985,0.00014548214472127056,0.0,0.06410303997948985,-0.0036851675531907927,0,1,0,16,0,0.5882352941176471,0.2403846153846154,0.08020847588836892,-0.02329628399927704,0.9808846674184539,0.3616078153049437,0.009615384615384616,0.07692307692307693,0.022243252038080995
6,101,97.11538461538461,104,0,91,13,0,0.0,0.6113820132875415,0.6105082748680142,0.054044124095937125,0.48393626877729023,0.2670871071498406,1.0020082217556394,5.048076923076923,7.9378892938606445,0.22270635169655972,0.05234990887700244,0.00014345970899935442,0.0,0.05234990887700244,-0.004618397429238355,0,0,0,13,0,0.6153846153846154,0.22115384615384615,0.0784246266541076,-0.022242698078779415,0.9846099667088317,0.3572101646981143,0.0,0.11538461538461538,0.022264072700628308
7,101,97.11538461538461,104,1,92,11,0,0.009615384615384616,0.6138590913233085,0.6126281849947613,0.0553437885863311,0.48444678943414343,0.27149561486856094,1.0262406844192815,5.048076923076923,7.9378892938606445,0.2241697856879714,0.04787460010093095,0.00014898517536227754,0.0,0.04787460010093095,-0.005573131083215927,0,1,0,11,0,0.6666666666666666,0.22115384615384615,0.07922051718314742,-0.013694439123062367,0.981005381237493,0.3589568688254652,0.009615384615384616,0.09615384615384615,0.022296720373088788
8,100,96.15384615384616,104,1,93,10,0,0.009615384615384616,0.6132917453784033,0.611880001215842,0.05337117002305112,0.48486310975634966,0.2739322811513021,1.0161980848134493,5.048076923076923,7.9378892938606445,0.22054974405931027,0.04284971328417834,0.0001371799363673093,0.0,0.04284971328417834,-0.003640179491949192,0,1,0,10,0,0.8181818181818182,0.20192307692307693,0.07706866694335121,-0.013023916191112768,0.9852018447767471,0.3554739913259596,0.009615384615384616,0.05769230769230767,0.02231040716650655
9,101,97.11538461538461,104,0,94,10,0,0.0,0.6104395548580756,0.6092559682633454,0.052381894194876086,0.48506486429870704,0.2750821399285451,1.0305982907877527,5.048076923076923,7.9378892938606445,0.2195753988646254,0.052879769058285155,0.00016475245056593975,0.0,0.052879769058285155,-0.006641265202097099,0,0,0,10,0,0.8,0.19230769230769232,0.07647175169664913,-0.02442070851062169,0.9795531960366084,0.3546628098769228,0.0,0.05769230769230767,0.022304153740013745
10,102,98.07692307692308,104,0,94,10,0,0.0,0.6092660854162482,0.6079659891729132,0.05180428307372927,0.48516868609915687,0.27852198666080985,1.0444456742758985,5.048076923076923,7.9378892938606445,0.21809313222508964,0.051489089090539494,0.00014113589113989318,0.0,0.051489089090539494,-0.004602018742327807,0,0,0,10,0,0.7,0.22115384615384615,0.07560690791904018,-0.020234687461942683,0.9814315129367117,0.352029499023896,0.0,0.038461538461538436,0.022302407022595908
11,101,97.11538461538461,104,1,94,9,0,0.009615384615384616,0.6056176634947261,0.6049733922216451,0.051334549884973484,0.4850523326447514,0.28560188126905717,1.0836925833870104,5.048076923076923,7.9378892938606445,0.21643554219184225,0.03973277656603172,0.00016367866836563744,0.0,0.03973277656603172,-0.003729607585800257,0,1,0,9,0,0.9,0.21153846153846154,0.07463633112163127,-0.011675219709437296,0.98189980678811,0.349339142619069,0.009615384615384616,0.057692307692307696,0.022279546908788153
