,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5523367202359107,0.5521929503804786,0.05327290613330339,0.4417543603043829,0.23792746095293216,0.9197141021801916,5.914285714285715,1.1870981838554144,0.24144187881783186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08994163611569045,-0.08122709467725345,0.9756903303197982,0.40042405215647103,0.0,0.10558780841799709,0.00538371259531727
1,0,0.0,105,0,91,14,0,0.0,0.5492380799342538,0.5492038833595668,0.05306201048368617,0.44172597377612727,0.23910404166209703,0.935513121360224,5.914285714285715,1.1870981838554144,0.24143479272223112,0.016913660810636718,0.007157535735695055,0.0,0.016913660810636718,-0.0075491431874752735,0,0,0,14,0,0.9285714285714286,0.2571428571428571,0.08974850828991583,-0.07703214319559759,0.9756903303197982,0.4009832463502407,0.0,0.10558780841799709,0.005368050905828295
2,0,0.0,105,1,90,14,0,0.009523809523809525,0.5460636946093768,0.5461199867042941,0.05358973218400689,0.44166827310764695,0.23745098666572956,0.9264229238078112,5.914285714285715,1.1870981838554144,0.24334359432730235,0.01646676876609961,0.006838453083817179,0.0,0.01646676876609961,-0.007517837751756573,0,1,0,14,0,0.9333333333333333,0.23809523809523808,0.09151003590768109,-0.07615390919556331,0.9790619407269607,0.40539308359269643,0.009523809523809525,0.1230043541364296,0.005351836497410108
3,0,0.0,105,0,94,11,0,0.0,0.5470222678930652,0.547148846542302,0.05381341010766331,0.4416213922751522,0.23758403357605934,0.9360230641908954,5.914285714285715,1.1870981838554144,0.24332909844253248,0.0038446753360925835,0.006490321804924635,0.0,0.0038446753360925835,-0.007971964085752743,0,0,0,11,0,1.0,0.22857142857142856,0.09136712283813204,-0.08552996594558614,0.9677434541644241,0.405773739506643,0.0,0.0867198838896952,0.00535635110307299
4,0,0.0,105,0,95,10,0,0.0,0.5537636710016788,0.5539977592392915,0.05622562903992442,0.44164011061876024,0.2380284703742291,0.9366197094478457,5.914285714285715,1.1870981838554144,0.2451371038575949,0.0031380210467229835,0.0066428753286609495,0.0,0.0031380210467229835,-0.007795319680475135,0,0,0,10,0,1.0,0.24761904761904763,0.09271823559823376,-0.0880823090598954,0.949662819523054,0.4071029595401934,0.0,0.06676342525399129,0.005390169221174567
5,104,99.04761904761905,105,0,96,9,0,0.0,0.5538581939474705,0.5541145285300443,0.0592631523197584,0.44165971569015516,0.235021368255734,0.9333957246743064,5.914285714285715,1.1870981838554144,0.25012216507147444,0.0038690410684076165,0.0061285225157061635,0.0,0.0038690410684076165,-0.008393601206688715,0,0,0,9,0,1.0,0.23809523809523808,0.09631576852767346,-0.08480909730238827,0.9552667420587632,0.41556345747561224,0.0,0.10014513788098695,0.005390758201626763
6,104,99.04761904761905,105,0,95,10,0,0.0,0.5571917837165351,0.5574081700023675,0.06029593919119218,0.4417103670365843,0.2368417926980778,0.9337447468700945,5.914285714285715,1.1870981838554144,0.2505973617882169,0.0036000685082828417,0.006557969325228817,0.0,0.0036000685082828417,-0.00844095236967347,0,0,0,10,0,1.0,0.23809523809523808,0.0968632502735278,-0.0784412641864019,0.9850418000087922,0.4155938270474434,0.0,0.08490566037735847,0.005407726791078864
7,105,100.0,105,0,95,10,0,0.0,0.5573426125986539,0.5574696150990663,0.05851301057766257,0.44176100063270124,0.2379989867281093,0.9272758411069844,5.914285714285715,1.1870981838554144,0.247429938144611,0.0036744321078314365,0.006924697908246187,0.0,0.0036744321078314365,-0.00722674433755652,0,0,0,10,0,1.0,0.23809523809523808,0.09419627985423519,-0.07588550256634957,0.9683998058272039,0.40962856117152663,0.0,0.1230043541364296,0.005408781470739421
8,105,100.0,105,0,90,15,0,0.0,0.5576832835001918,0.5578674040288031,0.057836966341901,0.44181481087444674,0.23684305199401315,0.9149732329588495,5.914285714285715,1.1870981838554144,0.24637063587775954,0.004740445090809881,0.006434915384090468,0.0,0.004740445090809881,-0.007824214134699503,0,0,0,15,0,1.0,0.24761904761904763,0.09344699390358889,-0.08006954665884876,0.9797369776637911,0.4075486013593342,0.0,0.08490566037735847,0.005410804215448355
9,105,100.0,105,0,89,16,0,0.0,0.5551016771635572,0.5552600212741796,0.05555289243025834,0.4418432205811288,0.2432972021490916,0.8870083718164976,5.914285714285715,1.1870981838554144,0.24274742922820391,0.004660415451540362,0.00679131529852121,0.0,0.004660415451540362,-0.007782825193334713,0,0,0,16,0,1.0,0.23809523809523808,0.0907620597525609,-0.08081663263832993,0.9667009886761131,0.4010929382023135,0.0,0.0620464441219158,0.005398064809321213
