,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6144369571964731,0.6161913042525416,0.05325066119610936,0.49295304340203333,0.2840020604038451,0.9960585034461124,8.25233644859813,1.6306208787485956,0.22459103685654092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07954672150579005,0.059870651373046736,0.9597735608069209,0.35975798940420367,0.0,0.12264150943396224,0.007091282410052456
1,0,0.0,107,1,86,20,0,0.009345794392523364,0.618223064123746,0.6202239199123541,0.05582733422094993,0.49300450313173017,0.2833395029035023,1.04480357337673,8.25233644859813,1.6306208787485956,0.2284919187817842,0.039943382170599916,0.02721065108239884,0.0,0.039943382170599916,0.002265627316174564,0,1,1,19,0,0.8095238095238095,0.2523364485981308,0.08155853896773213,0.07638248926010431,0.9622455163526288,0.3622963388139989,0.009345794392523364,0.12264150943396224,0.007110632501237113
2,0,0.0,107,1,90,16,0,0.009345794392523364,0.6183466558492735,0.6190962449188051,0.05474316390727384,0.49305486014011407,0.28915767237107143,1.018647551019661,8.25233644859813,1.6306208787485956,0.2273654123127038,0.027568263077989295,0.02592622363417196,0.0,0.027568263077989295,0.000498794634164138,0,1,0,16,0,0.8235294117647058,0.24299065420560748,0.08087664834701613,0.06804958982551966,0.9757930510663259,0.3564718435832936,0.009345794392523364,0.10202655485674354,0.007111661025811062
3,0,0.0,107,0,91,16,0,0.0,0.6256282608724149,0.6263039712150483,0.05570479610673747,0.493185119302236,0.28915621695244914,0.9943201414639682,8.25233644859813,1.6306208787485956,0.2264288768497007,0.026888521367104953,0.02632951062859081,0.0,0.026888521367104953,0.0015416860678767168,0,0,0,16,0,0.75,0.2336448598130841,0.08018415265100909,0.06411291749708675,0.9715192332626381,0.3536222156479376,0.0,0.13941299790356396,0.00714913106747379
4,0,0.0,107,1,90,16,0,0.009345794392523364,0.6319496966061651,0.6320014781675325,0.05759279461251042,0.4933948005561955,0.2907873230715619,1.019553626044045,8.25233644859813,1.6306208787485956,0.22769071496719873,0.044732612176594286,0.026661107399063584,0.0,0.044732612176594286,0.0017751489878204537,0,1,0,16,0,0.7647058823529411,0.21495327102803738,0.08093293615160067,0.06400596826309371,0.9712578645810899,0.35724592053564735,0.009345794392523364,0.10202655485674354,0.007182447799295484
5,104,97.19626168224299,107,0,92,15,0,0.0,0.6319330653719748,0.6318958075891299,0.05811403751761272,0.4935924619000545,0.29316802478588266,1.0252845415268657,8.25233644859813,1.6306208787485956,0.228458749207475,0.03482223508714144,0.026529327334831505,0.0,0.03482223508714144,0.0009003298886607095,0,0,0,15,0,0.9333333333333333,0.2336448598130841,0.0813366513391864,0.0550818041899087,0.9684135027489101,0.3583398022776658,0.0,0.08944793850454227,0.007183976196695622
6,105,98.13084112149532,107,0,91,16,0,0.0,0.6390985714371907,0.639000978945205,0.06169352162924825,0.49387958686285377,0.28298261587366424,0.994368099447199,8.25233644859813,1.6306208787485956,0.2324089261022071,0.041953371185214874,0.025757260009241733,0.0,0.041953371185214874,0.0009908059068725172,0,0,0,16,0,0.75,0.2336448598130841,0.0839478234713615,0.06079648071018092,0.9792809128949208,0.36482713776416675,0.0,0.06464011180992313,0.007222144686817453
7,106,99.06542056074767,107,0,90,17,0,0.0,0.6386751194795239,0.638537375480706,0.06536219632485929,0.49415598221415213,0.27559334032278493,0.970273606409729,8.25233644859813,1.6306208787485956,0.23855687319216767,0.04523623802406205,0.026091885790870246,0.0,0.04523623802406205,0.0011257851910799427,0,0,2,15,0,0.7647058823529411,0.2616822429906542,0.08805545907931238,0.06423742206755549,0.975815551811946,0.3738789173111719,0.0,0.08735150244584208,0.0072222809071822
8,104,97.19626168224299,107,2,90,15,0,0.018691588785046728,0.6401891722715837,0.6396266529288455,0.06625833257050902,0.49444685979202596,0.28081585048545704,0.9842230529784441,8.25233644859813,1.6306208787485956,0.2403072236850552,0.046673759453306374,0.024216459099427826,0.0,0.046673759453306374,0.0011783276038704932,0,2,1,14,0,0.7058823529411765,0.2336448598130841,0.0890623513091266,0.07369282273310289,0.9611685136120619,0.37161621567874287,0.018691588785046728,0.0499650593990217,0.007232222726400703
9,104,97.19626168224299,107,1,93,13,0,0.009345794392523364,0.6441111580853548,0.6435029595631,0.0674787281407203,0.4947786697084024,0.28704962670694284,0.98368970008316,8.25233644859813,1.6306208787485956,0.2400721243570354,0.02933662993759412,0.02436645565494745,0.0,0.02933662993759412,-0.00014462128263485752,0,1,0,13,0,0.7857142857142857,0.2336448598130841,0.08872341191360592,0.0598919905951612,0.9683918201130978,0.3719784611657753,0.009345794392523364,0.10202655485674354,0.0072545379363566555
10,104,97.19626168224299,107,0,98,9,0,0.0,0.6432813250602757,0.6425410204811712,0.06799488473669107,0.49509263184413477,0.283816565310585,0.9943878748743277,8.25233644859813,1.6306208787485956,0.24098412577513217,0.020220960952965807,0.025984178862528337,0.0,0.020220960952965807,-0.004941545055636453,0,0,0,9,0,1.0,0.2523364485981308,0.08932099270624728,0.05419875244051553,0.978898085144178,0.37357672460299385,0.0,0.06464011180992314,0.007252948537299568
11,104,97.19626168224299,107,0,98,9,0,0.0,0.6448254988919122,0.6441993511970132,0.0701186246712101,0.49542310731724365,0.28136385396423325,0.969628933190906,8.25233644859813,1.6306208787485956,0.2418749705540093,0.019590791948151224,0.02595158149923866,0.0,0.019590791948151224,-0.007384055274703556,0,0,0,9,0,1.0,0.2523364485981308,0.09014942864077247,0.045371960442161144,0.9764210614473996,0.3771607224432461,0.0,0.13941299790356393,0.00726336380748958
12,104,97.19626168224299,107,0,95,12,0,0.0,0.6486641011714707,0.647885598350756,0.07311140105900445,0.4957962809608737,0.27401568481342947,0.9577857179333316,8.25233644859813,1.6306208787485956,0.24507287761008545,0.020284419761370156,0.02500156680767895,0.0,0.020284419761370156,-0.005896149573160217,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.09236704795127325,0.03982171020769018,0.978898085144178,0.382118966740021,0.0,0.10202655485674353,0.007285599342560881
13,106,99.06542056074767,107,0,99,8,0,0.0,0.6547314191659566,0.6538230801709778,0.0776700984170279,0.49624082381174284,0.27081094937698286,0.9677971645703105,8.25233644859813,1.6306208787485956,0.2491519557348254,0.016687038719030017,0.022295572118422362,0.0,0.016687038719030017,-0.004065113569270019,0,0,0,8,0,0.875,0.24299065420560748,0.09579701524809821,0.0520264402579558,0.9672678739417908,0.38890740700747645,0.0,0.10202655485674353,0.007319560336803938
14,107,100.0,107,0,98,9,0,0.0,0.6604713080375316,0.6595919638419111,0.07914026555518222,0.4967533727513578,0.273554079166639,0.962433717883058,8.25233644859813,1.6306208787485956,0.24834389008643565,0.03343160424220888,0.026599604643072008,0.0,0.03343160424220888,-0.004485244977929792,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.09530913948003443,0.05408782566513365,0.9616354054528735,0.38642970955721606,0.0,0.10202655485674354,0.007352438646173397
15,105,98.13084112149532,107,2,96,9,0,0.018691588785046728,0.6682630367362232,0.6672038870524347,0.08206009519413728,0.49736176320065095,0.2750591610093542,0.982013892392965,8.25233644859813,1.6306208787485956,0.2488701541209526,0.042594198507160425,0.026275192202974515,0.0,0.042594198507160425,-0.002011427491744655,1,1,1,8,0,0.7272727272727273,0.205607476635514,0.09634121483223987,0.08352716589766901,0.9729800245482014,0.38622532515945673,0.018691588785046728,0.12054507337526205,0.007396357560512099
16,105,98.13084112149532,107,0,101,6,0,0.0,0.6703713722037307,0.669363651573078,0.08383900329321047,0.49798350521283263,0.27495250980193364,0.9765651597224271,8.25233644859813,1.6306208787485956,0.249301911623391,0.022292515994865914,0.02685227277889594,0.0,0.022292515994865914,-0.006121706327849298,0,0,1,5,0,0.8333333333333334,0.2336448598130841,0.09712794121562286,0.07545471891869862,0.9574977195045116,0.38832159463469695,0.0,0.15793151642208245,0.007411968365380928
17,105,98.13084112149532,107,0,100,7,0,0.0,0.674125499285415,0.6729668685107937,0.0850906540657275,0.49864211281610615,0.2693854078022748,0.9665924294175572,8.25233644859813,1.6306208787485956,0.2504244564096534,0.033457219434275334,0.02600519091762433,0.0,0.033457219434275334,-0.005159833917266793,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.09800378615968645,0.08064257599295342,0.9745283211024418,0.39080732654105854,0.0,0.12054507337526205,0.007436108697333352
18,105,98.13084112149532,107,0,102,5,0,0.0,0.6783366593829173,0.6770934904038041,0.08423327877655434,0.49934381267283134,0.2687223177632025,0.9746668735253481,8.25233644859813,1.6306208787485956,0.24830538492843357,0.014326917323854133,0.020804641554378007,0.0,0.014326917323854133,-0.009185637055943958,0,0,0,5,0,1.0,0.22429906542056074,0.09619018625266411,0.07328450575756339,0.9730529354661496,0.388239518673437,0.0,0.08315863032844165,0.0074628855300058194
19,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.6845974379203535,0.6850725321844745,0.0859975087914341,0.5001151330715404,0.2724737759456843,0.9714489227782888,8.25233644859813,1.6306208787485956,0.24792290591766597,0.04355062093031199,0.023908057598358234,0.0,0.04355062093031199,-0.00504674795080245,0,1,0,4,0,0.6,0.2336448598130841,0.09604530507651406,0.07719978839090565,0.9783310528378449,0.3880379292959821,0.009345794392523364,0.0499650593990217,0.007500478078424699
20,106,99.06542056074767,107,0,95,12,0,0.0,0.6775038950714112,0.6777936399217321,0.08385170812100934,0.5008019469798096,0.27578194992732286,0.9648501545170962,8.25233644859813,1.6306208787485956,0.24825034258794143,0.034614576498630666,0.025460583225138934,0.0,0.034614576498630666,-0.0034423065943782077,0,0,0,12,0,0.75,0.21495327102803738,0.09611576089691574,0.07513582151998095,0.9728892383548065,0.389363371392024,0.0,0.08735150244584208,0.0074706100296731805
21,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.6855741879693196,0.6846078341520935,0.08514070173556194,0.5015790664276912,0.27238295106419175,0.9605520630562173,8.25233644859813,1.6306208787485956,0.24834026542876741,0.024889076753593687,0.02478736381415735,0.0,0.024889076753593687,-0.0025485221405599965,0,1,0,11,0,0.8333333333333334,0.205607476635514,0.0962132167206714,0.08232903659104161,0.9768695689824124,0.3881082118135956,0.009345794392523364,0.06464011180992314,0.007517297430147708
22,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.6853968887673768,0.6843448381281168,0.08332615334449218,0.5023307734983992,0.2772935438524678,0.9671631395699738,8.25233644859813,1.6306208787485956,0.24676091435422087,0.01979251551713227,0.02308361423847295,0.0,0.01979251551713227,-0.001982480871276393,0,1,0,9,0,0.9,0.19626168224299065,0.09491009850450052,0.10039640202430704,0.9850285689671284,0.3837412703331924,0.009345794392523364,0.10202655485674353,0.007522539680358991
