,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,108,99.08256880733946,109,0,91,18,0,0.0,0.6732791788463639,0.6729489066548096,0.07095983790235304,0.5154685441017891,0.29621076204970154,0.9736692900371032,4.2110091743119265,5.076619746815413,0.2309560774574011,0.0067977227489119186,0.00022043029170455418,0.0,0.0067977227489119186,-0.0022630155108839317,0,0,0,18,0,1.0,0.21100917431192662,0.08480790808111734,0.09065778250722631,0.9618532810593394,0.3683734670523133,0.0,0.17811447811447814,0.01645058484347849
14,108,99.08256880733946,109,0,94,15,0,0.0,0.6725021166007469,0.6721433787645757,0.07113338197207802,0.5165978969979156,0.29570404581027016,0.9672333847280592,4.2110091743119265,5.076619746815413,0.23112491595809947,0.0045681354178008235,0.00022964796356214097,0.0,0.0045681354178008235,-0.0017447225861958516,0,0,0,15,0,1.0,0.22935779816513763,0.0854182719613288,0.09459184002812812,0.9641354680324052,0.3681472483489134,0.0,0.11818181818181818,0.0164753660083184
15,109,100.0,109,0,96,13,0,0.0,0.6737659376392948,0.673356958010708,0.07429874993057854,0.5177192039848281,0.29223445827976874,0.9665342180627581,4.2110091743119265,5.076619746815413,0.235014656493719,0.003920699835931609,0.00024367134393902528,0.0,0.003920699835931609,-0.004413245117881853,0,0,0,13,0,1.0,0.22935779816513763,0.08820861702829419,0.09548773841455493,0.960749439671032,0.37375450129312415,0.0,0.1548821548821549,0.01651014735947115
16,109,100.0,109,0,96,13,0,0.0,0.676043638843666,0.6754870494844596,0.07395723066720192,0.5188700957953258,0.29346818733312513,0.9771507814388392,4.2110091743119265,5.076619746815413,0.2349699235675864,0.007788600418295536,0.00021536758846868958,0.0,0.007788600418295536,-0.002683920648218434,0,0,0,13,0,0.9230769230769231,0.23853211009174313,0.0876481423125164,0.10662195252868521,0.9824807908956784,0.3710884992156949,0.0,0.11818181818181818,0.016550749065951113
17,109,100.0,109,0,95,14,0,0.0,0.6806562012543687,0.6799842044584411,0.07636991748634987,0.5201452039708706,0.2930325394919649,0.9728088188168975,4.2110091743119265,5.076619746815413,0.23717562487591892,0.007402472272926354,0.00025050968260161146,0.0,0.007402472272926354,-0.0023030883237736555,0,0,0,14,0,1.0,0.23853211009174313,0.08927566398378953,0.10760523607534266,0.9752563632827556,0.3744846501502894,0.0,0.17811447811447811,0.016606178074721107
18,109,100.0,109,0,95,14,0,0.0,0.6807078357479364,0.6801975315684764,0.07472281720674546,0.5213642435979371,0.29771067221251535,1.0048581675080768,4.2110091743119265,5.076619746815413,0.23424888930222565,0.007752744777948961,0.0002443270253674278,0.0,0.007752744777948961,-0.002132269987151783,0,0,0,14,0,1.0,0.22935779816513763,0.08699343843588475,0.09681400666467618,0.9780480142437085,0.37163044280576746,0.0,0.1548821548821549,0.016637379250403525
19,109,100.0,109,0,91,18,0,0.0,0.678125483550346,0.677630493437914,0.07290774313201114,0.5224171422068589,0.29721784829607795,0.9978465866560202,4.2110091743119265,5.076619746815413,0.2329906917103448,0.009793919856305535,0.00022910716231564664,0.0,0.009793919856305535,-0.001400720965524477,0,0,0,18,0,0.8888888888888888,0.22935779816513763,0.08609476144112627,0.08627590207499354,0.9877251196221948,0.37036570177679495,0.0,0.14141414141414144,0.01665119331876281
20,109,100.0,109,0,93,16,0,0.0,0.6710167825260073,0.6704630693220106,0.07051470276475029,0.5231254988626814,0.29926301458843635,0.9984874648518907,4.2110091743119265,5.076619746815413,0.23272264177133128,0.0076228798622785116,0.00023482215174569553,0.0,0.0076228798622785116,-0.0006049762088343215,0,0,0,16,0,0.9375,0.22935779816513763,0.08524788181647047,0.07747826976456404,0.9846761441145182,0.370329706280061,0.0,0.14141414141414144,0.0166336301005748
21,109,100.0,109,0,96,13,0,0.0,0.6705040303654243,0.6699803249276475,0.07349507557872444,0.5237782892668359,0.29577119464290885,0.9911982706883901,4.2110091743119265,5.076619746815413,0.23682779376032714,0.004082265458539051,0.0002305727463639818,0.0,0.004082265458539051,-0.0030607896975572446,0,0,0,13,0,1.0,0.22018348623853212,0.0874807712482255,0.06758320235925776,0.9929652058989135,0.3786480286339918,0.0,0.10471380471380473,0.016647636183053195
22,109,100.0,109,0,95,14,0,0.0,0.667186452296974,0.666704888600878,0.0738681704512006,0.5242649148265404,0.3000141191222347,0.9894818923320393,4.2110091743119265,5.076619746815413,0.23788202135653602,0.005501717516590945,0.00023493898428863431,0.0,0.005501717516590945,-0.005964693604914977,0,0,0,14,0,1.0,0.24770642201834864,0.0881531487250804,0.06673160339699148,0.9575668678206014,0.38209588034872705,0.0,0.21043771043771042,0.01664340035733945
23,109,100.0,109,0,96,13,0,0.0,0.6729817040003124,0.6722340194866152,0.07459520078390199,0.5249513906172861,0.30067917968557173,0.9908797670549682,4.2110091743119265,5.076619746815413,0.23784789920167881,0.0025697056244224628,0.00021751653979289258,0.0,0.0025697056244224628,-0.00690638131394747,0,0,0,13,0,1.0,0.23853211009174313,0.08813392535805636,0.08438064890452773,0.9591920528254656,0.38038611944329376,0.0,0.17811447811447811,0.016689801498631196
24,109,100.0,109,0,95,14,0,0.0,0.6800224330882121,0.6792562600942328,0.07700427277693792,0.5258882106051659,0.2942574284794844,0.9776037014654326,4.2110091743119265,5.076619746815413,0.23916532341905272,0.0026401318673278463,0.0002237160424872911,0.0,0.0026401318673278463,-0.004570367752554241,0,0,0,14,0,1.0,0.22018348623853212,0.08893056676661348,0.08603344990213795,0.9653218309104041,0.38051055747582396,0.0,0.17811447811447811,0.0167487845383191
25,109,100.0,109,0,94,15,0,0.0,0.6832733528473817,0.682632079228839,0.07769355593764427,0.526914573805192,0.29459430015025245,0.9776410188918211,4.2110091743119265,5.076619746815413,0.2395480525713658,0.005848590512966424,0.00022987070029254904,0.0,0.005848590512966424,-0.0031073176342362803,0,0,0,15,0,1.0,0.22018348623853212,0.0893897878150989,0.10835194847451443,0.9662461993498179,0.3775922217705852,0.0,0.17811447811447811,0.016791091415558235
26,109,100.0,109,0,92,17,0,0.0,0.6839266886972737,0.6833063703354006,0.08001798578987585,0.5279162174047051,0.2904300853120765,0.9755736626008171,4.2110091743119265,5.076619746815413,0.24134859097095318,0.006420158259744086,0.00022207896205152854,0.0,0.006420158259744086,-0.0038082679494654955,0,0,0,17,0,1.0,0.2018348623853211,0.09071106539269923,0.10905193365269977,0.9715195123926671,0.38166553549097365,0.0,0.17373737373737375,0.01681978291319049
27,109,100.0,109,0,93,16,0,0.0,0.687210155872269,0.6865686296414761,0.08398780697551518,0.5289995013675521,0.28560970511099754,0.9709611215366203,4.2110091743119265,5.076619746815413,0.24383710794278346,0.006613998333589787,0.0002282007517693348,0.0,0.006613998333589787,-0.004334353260748658,0,0,0,16,0,1.0,0.21100917431192662,0.09283170875163278,0.1047439530815576,0.9796482846641632,0.3865004575782931,0.0,0.1414141414141414,0.016863697352851457
28,109,100.0,109,0,96,13,0,0.0,0.6917758818489321,0.6911635734584968,0.08799891969014143,0.5302144053829633,0.28339260926228144,0.9620944511632337,4.2110091743119265,5.076619746815413,0.2470368108445795,0.0028476365319335967,0.000214321565885557,0.0,0.0028476365319335967,-0.006694361978809054,0,0,0,13,0,1.0,0.21100917431192662,0.09554579532203486,0.1002039936997144,0.9828842599756222,0.39343534641529365,0.0,0.14141414141414144,0.01691736401131038
29,109,100.0,109,0,95,14,0,0.0,0.6887216892561193,0.6880705671468267,0.08654439181188159,0.5312420172058722,0.29110071012173977,0.975111612670475,4.2110091743119265,5.076619746815413,0.24515921801437068,0.0031416844283182854,0.00023651059713645565,0.0,0.0031416844283182854,-0.007075028634073467,0,0,0,14,0,1.0,0.24770642201834864,0.09450602760316337,0.09405106146380147,0.9827855439006299,0.3915235594171445,0.0,0.14141414141414144,0.016928177020707518
30,109,100.0,109,0,96,13,0,0.0,0.6935008679685316,0.6928584441905772,0.09555066945443436,0.5324119109332239,0.27779171807394154,0.943602047375134,4.2110091743119265,5.076619746815413,0.25324495308168404,0.002867328152982182,0.00021647371838477703,0.0,0.002867328152982182,-0.008620069222279028,0,0,0,13,0,1.0,0.25688073394495414,0.1006552528374879,0.08752586171611512,0.9887425125107033,0.4058450972883494,0.0,0.14141414141414144,0.016981768442259328
31,109,100.0,109,0,95,14,0,0.0,0.6959338705533508,0.695380165242386,0.09457369987914933,0.5336248281556967,0.2810131050162981,0.9564480706731695,4.2110091743119265,5.076619746815413,0.2512846372474449,0.003675681433433296,0.00021713188305520938,0.0,0.003675681433433296,-0.006072722057243339,0,0,0,14,0,1.0,0.24770642201834864,0.09958410619433797,0.08228335441108697,0.9858360594333121,0.40383699357291275,0.0,0.1414141414141414,0.01702472105279771
32,109,100.0,109,0,96,13,0,0.0,0.6925293544612204,0.6919194644669585,0.09682581033907701,0.534635620887786,0.27854299004928507,0.9442837662732756,4.2110091743119265,5.076619746815413,0.2537725049464168,0.00487403973837595,0.00019681405509296103,0.0,0.00487403973837595,-0.003438012710945357,0,0,0,13,0,1.0,0.24770642201834864,0.10190354604601821,0.0723444362790584,0.9815892114068293,0.4097054221422017,0.0,0.14141414141414144,0.01703335552405537
33,109,100.0,109,0,98,11,0,0.0,0.6956773422783559,0.6952301118968663,0.09480559663537644,0.5357295547013781,0.28522730757354076,0.9409033963389595,4.2110091743119265,5.076619746815413,0.24969716863093194,0.005761896735009847,0.00023160899149615038,0.0,0.005761896735009847,-0.008302693838470515,0,0,0,11,0,1.0,0.23853211009174313,0.0988758020167262,0.06869617764524523,0.9829512339620565,0.4030990581658483,0.0,0.15488215488215487,0.01707686289314
34,109,100.0,109,0,98,11,0,0.0,0.6926603767562795,0.6920254299187182,0.09783679030679862,0.536637802040472,0.2837128444892422,0.935286383497627,4.2110091743119265,5.076619746815413,0.25396911098382824,0.005634387845680464,0.00023525512927451852,0.0,0.005634387845680464,-0.00943515502407602,0,0,0,11,0,1.0,0.24770642201834864,0.10214082614228767,0.059054539116942376,0.9834316977035746,0.41218183409918324,0.0,0.1414141414141414,0.017084832197412803
35,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6963697495814961,0.6951031175613039,0.09958312423923218,0.537654725824863,0.29060325728161546,0.9440020345547706,4.2110091743119265,5.076619746815413,0.2538118254411863,0.006462758681679537,0.00024381163475701719,0.0,0.006462758681679537,-0.008582835537784396,0,1,0,10,0,1.0,0.25688073394495414,0.1024979284023271,0.06215711803075361,0.984177773229174,0.40931814996627375,0.009174311926605505,0.1228956228956229,0.017129191738363112
36,108,99.08256880733946,109,0,99,10,0,0.0,0.698411041681618,0.697336270906064,0.10142206128740833,0.5386809285083705,0.28774060845559185,0.9382353146436947,4.2110091743119265,5.076619746815413,0.2530666901952574,0.008505297517590302,0.00021063068774359223,0.0,0.008505297517590302,-0.011447886777457481,0,0,0,10,0,1.0,0.25688073394495414,0.10296028734156018,0.061410659494272525,0.9776036825276846,0.4103109402509102,0.0,0.1228956228956229,0.017165446402900367
37,108,99.08256880733946,109,0,101,8,0,0.0,0.6988029921636456,0.6977579721245154,0.10339270100472847,0.5396721613176676,0.2913874636439329,0.9431888360784813,4.2110091743119265,5.076619746815413,0.25353694647702607,0.005107320675529287,0.00017146664577462426,0.0,0.005107320675529287,-0.009639991079035588,0,0,0,8,0,1.0,0.24770642201834864,0.10373047999007912,0.053741861135406785,0.9806517848095191,0.41069807653193857,0.0,0.1228956228956229,0.01719256671557735
38,108,99.08256880733946,109,0,101,8,0,0.0,0.6939826871375477,0.6930438837954924,0.10575047253713232,0.5404216199352362,0.28915938657642587,0.9233315192867234,4.2110091743119265,5.076619746815413,0.2563119654173154,0.0048839242800687984,0.00019931630346628303,0.0,0.0048839242800687984,-0.009710366845849215,0,0,0,8,0,1.0,0.26605504587155965,0.10602066111324962,0.057904505897523446,0.9848626575753255,0.4156881966662248,0.0,0.0861952861952862,0.017187488772533708
39,108,99.08256880733946,109,0,101,8,0,0.0,0.6938136372507392,0.6929687735653928,0.10896649973680231,0.5411299809400125,0.2921564489860507,0.9407238311027182,4.2110091743119265,5.076619746815413,0.25776209428527763,0.004459835707815046,0.00019116628290839557,0.0,0.004459835707815046,-0.009526048795243932,0,0,0,8,0,1.0,0.25688073394495414,0.10799446720794176,0.05988806057815033,0.9827958658973452,0.41859858289808066,0.0,0.0861952861952862,0.017204623920423275
40,109,100.0,109,0,101,8,0,0.0,0.687537056892394,0.6865845042270747,0.10864814943208022,0.5415430970878062,0.29593824752305337,0.9535288003219651,4.2110091743119265,5.076619746815413,0.2580147197182552,0.0023489805906225687,0.00016100170271725448,0.0,0.0023489805906225687,-0.006518175435636705,0,0,0,8,0,1.0,0.25688073394495414,0.10844368322235293,0.050623020762988316,0.9829895457956955,0.4172626972510988,0.0,0.1228956228956229,0.017183727186599638
41,109,100.0,109,0,100,9,0,0.0,0.6865218376551928,0.6855143002579818,0.10761046333724798,0.5418917767508431,0.29553337520234746,0.9413730817906341,4.2110091743119265,5.076619746815413,0.2583728802217806,0.007812378748626844,0.0001543172160324166,0.0,0.007812378748626844,-0.0031520918287934307,0,0,0,9,0,0.8888888888888888,0.25688073394495414,0.10829727247362471,0.048729187379492916,0.9796087257868105,0.4165664549878737,0.0,0.11818181818181818,0.017187501660727064
42,109,100.0,109,0,98,11,0,0.0,0.6819351214854008,0.680940925196717,0.10504586339802269,0.5420370169840882,0.2915748298603065,0.9189416755238832,4.2110091743119265,5.076619746815413,0.2564211756169492,0.03589033007559211,0.00013291245413887126,0.0,0.03589033007559211,-0.00033153537325817837,0,0,0,11,0,0.8181818181818182,0.25688073394495414,0.10730841636567404,0.046287578142276985,0.9803643198990433,0.413815304928024,0.0,0.11818181818181817,0.017168254727058723
43,109,100.0,109,0,100,9,0,0.0,0.6795674257259464,0.6785561957775408,0.10412327312481176,0.5420780330072904,0.2908985782522215,0.9111965247465492,4.2110091743119265,5.076619746815413,0.2558426501993152,0.03438849646066922,0.00015379690634903867,0.0,0.03438849646066922,-0.005299023558320777,0,0,0,9,0,0.8888888888888888,0.25688073394495414,0.10663804184261833,0.04165225837293457,0.980468726218956,0.4146768528689958,0.0,0.08148148148148146,0.01715745736202807
44,109,100.0,109,0,100,9,0,0.0,0.6850154964214439,0.683927869626434,0.10845657702305372,0.5423351263672374,0.2821723651128954,0.8935913874578443,4.2110091743119265,5.076619746815413,0.25992543134921453,0.0059568618463340176,0.00013047948375901223,0.0,0.0059568618463340176,-0.0037389180876345215,0,0,0,9,0,1.0,0.26605504587155965,0.10935808403171678,0.04253844967325557,0.9793902667538392,0.42014526852016104,0.0,0.11818181818181815,0.017191223541644967
45,109,100.0,109,0,99,10,0,0.0,0.6883212413150771,0.6872153750629733,0.11346180261411086,0.5427126833950406,0.2794358282269568,0.8907432668753272,4.2110091743119265,5.076619746815413,0.2612571147693812,0.03441004785710865,0.00016580190072519965,0.0,0.03441004785710865,-0.004219749897200123,0,0,0,10,0,0.9,0.24770642201834864,0.11164379589755954,0.03033353668423608,0.9797908413759382,0.42522167736723093,0.0,0.11919191919191918,0.01721733583342761
46,109,100.0,109,0,100,9,0,0.0,0.688215708239559,0.6870509925884857,0.11777303234792305,0.5430643972296869,0.27929866988446433,0.8857598337407373,4.2110091743119265,5.076619746815413,0.2649177589933003,0.008260028739127243,0.00012704102505206678,0.0,0.008260028739127243,-0.0031151609712446984,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.11509103481607033,0.03194701155812364,0.9705491791176474,0.42984343473329706,0.0,0.11447811447811447,0.017225735755040987
47,109,100.0,109,0,100,9,0,0.0,0.6896944779997392,0.6884457089342046,0.11617051685950452,0.5434548994466863,0.283197968070007,0.8963989467511748,4.2110091743119265,5.076619746815413,0.2621820562709025,0.00405012622746087,0.00018675546983192386,0.0,0.00405012622746087,-0.004870932351955237,0,0,0,9,0,1.0,0.24770642201834864,0.1133323084142944,0.0346371840790312,0.9696131449699805,0.4269526312751105,0.0,0.11818181818181815,0.01724304176017186
48,109,100.0,109,0,99,10,0,0.0,0.691845068388386,0.6906114951585379,0.1141438638890965,0.5439135363359364,0.29054454405464325,0.9585428947277421,4.2110091743119265,5.076619746815413,0.259684130381272,0.007144772995980981,0.00018172437243105954,0.0,0.007144772995980981,-0.004502744946553524,0,0,0,10,0,0.9,0.24770642201834864,0.11137357935827993,0.02710434289335516,0.9742526388400556,0.42527000483874694,0.0,0.11818181818181815,0.01726543633755802
49,109,100.0,109,0,99,10,0,0.0,0.6901485934473598,0.6889511266512164,0.11432796649534659,0.5442814574978906,0.29094488314810574,0.9624409407432387,4.2110091743119265,5.076619746815413,0.2572890974507789,0.00618025947350312,0.00017829722693866998,0.0,0.00618025947350312,-0.003806338464824946,0,0,0,10,0,1.0,0.24770642201834864,0.11087693233230254,0.020952709746788804,0.984144847255825,0.42384834774250374,0.0,0.08148148148148146,0.017266292942033128
50,109,100.0,109,0,97,12,0,0.0,0.6872276603504409,0.6860396030097444,0.11187761426514235,0.5445124551141913,0.2907031033736518,0.9716603845561742,4.2110091743119265,5.076619746815413,0.2545549440405732,0.004842220648738636,0.00014648244684805416,0.0,0.004842220648738636,-0.0026659551964779704,0,0,0,12,0,1.0,0.23853211009174313,0.10892428081226412,0.02302276556603408,0.9831891996260995,0.41995491772514854,0.0,0.11818181818181817,0.01725755171185043
51,109,100.0,109,0,97,12,0,0.0,0.695076952895445,0.6936456363475961,0.12211464706635616,0.5450406293721912,0.2880627938529274,0.9703470434356547,4.2110091743119265,5.076619746815413,0.25772235140636046,0.005225520851686612,0.00015071566647427187,0.0,0.005225520851686612,-0.0024107802013647456,0,0,0,12,0,1.0,0.21100917431192662,0.11374216674789678,0.02629957079051134,0.9859081998492835,0.42343657192891493,0.0,0.1016835016835017,0.01731020487391506
52,109,100.0,109,0,97,12,0,0.0,0.6952188105502696,0.6938972415870509,0.12207142134109264,0.5455522086645281,0.2903298186124765,0.9784232114910979,4.2110091743119265,5.076619746815413,0.257766693082752,0.009351698373174774,0.00017617460087219954,0.0,0.009351698373174774,-0.004127564734193806,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.11330317793769455,0.024969313672648662,0.982316923788845,0.42269556199164504,0.0,0.0457912457912458,0.01732389962987688
53,109,100.0,109,0,95,14,0,0.0,0.6967897412362349,0.6955346908940246,0.128858662379289,0.5461043186813792,0.28300545365096197,0.9526776279749556,4.2110091743119265,5.076619746815413,0.2600384980441717,0.030088034997938433,0.0001816549124419796,0.0,0.030088034997938433,0.0037199008546718038,0,0,0,14,0,0.8571428571428571,0.21100917431192662,0.11653095419196755,0.017870411973664416,0.945366708131926,0.4288893899716859,0.0,0.04511784511784511,0.01734576854637651
54,109,100.0,109,0,98,11,0,0.0,0.6960414117528734,0.6948755154404297,0.12642317505317413,0.546601629107096,0.2782084240534473,0.9139934974059714,4.2110091743119265,5.076619746815413,0.26105010033882947,0.011569015155222634,0.00017045544895367,0.0,0.011569015155222634,0.0018792003739012105,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.11596204640946928,0.021066311840417778,0.958253020152495,0.4297547927271935,0.0,0.04949494949494948,0.017354650178597157
55,109,100.0,109,0,99,10,0,0.0,0.6916128811877685,0.6902443602264706,0.11860917802013064,0.5468856080614597,0.282159865123684,0.9247689941736442,4.2110091743119265,5.076619746815413,0.2588720102503721,0.012321427039618636,0.00019913833779451186,0.0,0.012321427039618636,0.001694389872306068,0,0,0,10,0,0.9,0.22935779816513763,0.11298112597700978,0.037994931482985585,0.970801853951707,0.42126726813471616,0.0,0.04949494949494948,0.017339715791608645
56,107,98.1651376146789,109,2,97,10,0,0.01834862385321101,0.6858320718141496,0.6840040269187093,0.11216778551459546,0.5469213028412002,0.2919029680713558,0.9330673095816623,4.2110091743119265,5.076619746815413,0.2566755559167442,0.034799588192723364,0.0002502341845089723,0.0,0.034799588192723364,0.0014792475408887025,0,2,0,10,0,0.8333333333333334,0.22018348623853212,0.11066174267033431,0.045698262936281625,0.9675685485517784,0.42011627367098514,0.01834862385321101,0.13771043771043773,0.017311717788858996
57,107,98.1651376146789,109,0,99,10,0,0.0,0.6942687726364996,0.6924035162835491,0.11876996738180859,0.5472767428898596,0.2844740933453906,0.9169995671364435,4.2110091743119265,5.076619746815413,0.2605569334716469,0.012385003627108353,0.00020284092192709557,0.0,0.012385003627108353,-0.005358900265831615,0,0,0,10,0,0.9,0.22018348623853212,0.11363726117361166,0.05052365247761865,0.976098984804519,0.42626160065122326,0.0,0.10101010101010102,0.017362923462819913
