,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929869370290002,0.5928469233919142,0.043749036478992316,0.47427753871353157,0.2915195713906129,1.1270538066408908,4.211864406779661,5.330558390729129,0.20610843101020282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2033898305084746,0.0671364385593693,-0.10552910561687431,0.9763818242124206,0.33900568056337205,0.0,0.15254237288135591,0.015605755252763876
1,0,0.0,118,0,111,7,0,0.0,0.5922444827209316,0.5921108493733269,0.04445446359143127,0.47424614922924363,0.2914304032922182,1.1199948819209757,4.211864406779661,5.330558390729129,0.20767337930599106,0.027166389822388674,0.010485046377719192,0.0,0.027166389822388674,-0.006086035430601461,0,0,1,6,0,0.8571428571428571,0.211864406779661,0.06754951884494786,-0.10097906267890722,0.9869346478999811,0.34088496327263457,0.0,0.11864406779661016,0.015601206363829275
2,0,0.0,118,0,111,7,0,0.0,0.5915010653006851,0.5913393495124063,0.044960666578023896,0.4741835327792877,0.29045702044018573,1.137913530488849,4.211864406779661,5.330558390729129,0.20841101835805675,0.024626917505649576,0.010325747440401543,0.0,0.024626917505649576,-0.0050834516112141835,0,0,1,6,0,0.8571428571428571,0.2033898305084746,0.0676227496062266,-0.09863364745417358,0.9864888199084192,0.34381872113140893,0.0,0.11864406779661016,0.015595820373514492
3,0,0.0,118,0,112,6,0,0.0,0.5930215169752598,0.5927768593059832,0.04674928864332842,0.47418555597489415,0.2854669137368012,1.114196319400121,4.211864406779661,5.330558390729129,0.21193336228748416,0.031729884751599456,0.01126717099036896,0.0,0.031729884751599456,-0.0034899748727330315,0,0,0,6,0,0.8333333333333334,0.22033898305084745,0.0697153354934025,-0.08567437266294045,0.9796376524633463,0.3500060523480371,0.0,0.15254237288135591,0.015603476555698947
4,0,0.0,118,0,110,8,0,0.0,0.5996105892836457,0.5993236301772576,0.049125667411298445,0.4744666548780778,0.2816159586470086,1.0885289707985724,4.211864406779661,5.330558390729129,0.21485657859397023,0.011942829530261722,0.010188084044223958,0.0,0.011942829530261722,-0.006372996858110182,0,0,0,8,0,0.875,0.211864406779661,0.07151272350653451,-0.09094576635704726,0.9737847685114795,0.3544665431604977,0.0,0.18644067796610167,0.015643913987825827
5,118,100.0,118,0,110,8,0,0.0,0.600907583720447,0.6006189240090644,0.050600253842860224,0.4747880067553204,0.27569847790636887,1.0402790381028704,4.211864406779661,5.330558390729129,0.2171923573260246,0.052361543260479135,0.011067415338020813,0.0,0.052361543260479135,-0.007227605684447816,0,0,0,8,0,0.625,0.22033898305084745,0.07291131235385283,-0.08693085300149134,0.978222255893474,0.3585170955172646,0.0,0.11864406779661016,0.015658963884737892
6,118,100.0,118,0,109,9,0,0.0,0.6017080710877672,0.6014475790583982,0.05099137158259319,0.4751275663361168,0.2763006282536631,1.0810999845742713,4.211864406779661,5.330558390729129,0.21691513206741697,0.03987154090622231,0.010593289442671882,0.0,0.03987154090622231,-0.005703969959314082,0,0,0,9,0,0.7777777777777778,0.22033898305084745,0.07254407641536315,-0.09483198226489108,0.9780658597667962,0.35805314565987045,0.0,0.11864406779661016,0.015672016532437327
7,118,100.0,118,0,110,8,0,0.0,0.5989379136921248,0.5986486001967822,0.04995164463299129,0.4753296645331375,0.27914972250349224,1.0900697215980724,4.211864406779661,5.330558390729129,0.21614607073967607,0.03607605841719545,0.010538146140715845,0.0,0.03607605841719545,-0.006784714819148538,0,0,0,8,0,0.75,0.211864406779661,0.07203967188510153,-0.08719816406676868,0.9738087026391131,0.35634861359100695,0.0,0.11864406779661016,0.015663552226658516
8,118,100.0,118,0,109,9,0,0.0,0.5991230089541136,0.5988727495818678,0.05030724559590267,0.4755305484988428,0.27848977024322435,1.0856455303734345,4.211864406779661,5.330558390729129,0.21552030969905278,0.03974219868144029,0.0104589762468245,0.0,0.03974219868144029,-0.005548350956698468,0,0,0,9,0,0.6666666666666666,0.2033898305084746,0.07173691004251678,-0.0885066618215918,0.9876032304528162,0.35712913074260083,0.0,0.11864406779661016,0.015669831821513228
9,117,99.15254237288136,118,1,107,10,0,0.00847457627118644,0.5967000442683642,0.595975001505675,0.05056487090052475,0.4756169215650895,0.2843997459227401,1.0883448354387217,4.211864406779661,5.330558390729129,0.21693993802843647,0.04688665707765863,0.011006133956240883,0.0,0.04688665707765863,-0.006506134963512358,0,1,0,10,0,0.7272727272727273,0.2033898305084746,0.07284496253582959,-0.08407806254989654,0.9887642977728986,0.3581869097723996,0.00847457627118644,0.06779661016949151,0.015660019081449553
10,117,99.15254237288136,118,0,115,3,0,0.0,0.5920308164434878,0.5913267841551297,0.04996458734637183,0.47548069945240207,0.2856128050392925,1.1112446407230117,4.211864406779661,5.330558390729129,0.21638162680305806,5.5497131809124326e-05,0.008969305846174868,0.0,5.5497131809124326e-05,-0.008892318347224074,0,0,0,3,0,1.0,0.19491525423728814,0.07270297683875303,-0.0840221661018518,0.9916624755419144,0.3573984960619037,0.0,0.06779661016949151,0.015633042242696224
11,117,99.15254237288136,118,0,117,1,0,0.0,0.5901090489746688,0.5894814026063451,0.05215112970900272,0.4752730434261807,0.28296747505388037,1.1138659372720183,4.211864406779661,5.330558390729129,0.21983893425456658,0.00011056841473047673,0.008205550034159334,0.0,0.00011056841473047673,-0.010009352041417507,0,0,0,1,0,1.0,0.1864406779661017,0.07517695174754775,-0.08441024594398742,0.9853627386120443,0.3645424196137165,0.0,0.10169491525423728,0.015617898792487333
12,117,99.15254237288136,118,0,116,2,0,0.0,0.5869406918280062,0.586269880645891,0.05191256421888264,0.4749395029830225,0.28151380893738503,1.1064318806749158,4.211864406779661,5.330558390729129,0.22122220837528306,5.890142869544155e-05,0.008210734504475545,0.0,5.890142869544155e-05,-0.006370217316360616,0,0,0,2,0,1.0,0.2033898305084746,0.0760573846777197,-0.07887938959761516,0.9794263676595087,0.36668985603993226,0.0,0.03389830508474574,0.015593167222714397
13,117,99.15254237288136,118,0,116,2,0,0.0,0.5839288837756592,0.5833324632810831,0.04886173141738628,0.4744984775096951,0.28453003999727183,1.092718629874483,4.211864406779661,5.330558390729129,0.21519160577514018,5.7424277481667293e-05,0.008231039633630574,0.0,5.7424277481667293e-05,-0.006958201935106073,0,0,0,2,0,1.0,0.1864406779661017,0.07200442894475455,-0.08399492717767029,0.9821235409889275,0.35758995224856055,0.0,0.06779661016949151,0.015566353622265806
14,118,100.0,118,0,115,3,0,0.0,0.5890651272547786,0.5884480689010695,0.05193705987103791,0.47429911343243164,0.280620123006147,1.0732311386960287,4.211864406779661,5.330558390729129,0.21861572155410358,4.794112176144942e-05,0.008235144451063955,0.0,4.794112176144942e-05,-0.009276540232557464,0,0,0,3,0,1.0,0.1864406779661017,0.07468692017747369,-0.08518635228020127,0.9781450687859323,0.3650416038694416,0.0,0.06779661016949151,0.015586721230387072
15,118,100.0,118,0,112,6,0,0.0,0.5888284830670851,0.5883023310579167,0.053026839999773874,0.47410416166105557,0.27832469006190735,1.0440068270815925,4.211864406779661,5.330558390729129,0.22120889502501417,0.007518156398654663,0.00813903073534473,0.0,0.007518156398654663,-0.007561800304986895,0,0,1,5,0,1.0,0.19491525423728814,0.07617163700827477,-0.0856962568572902,0.9834340489609275,0.3692853191974622,0.0,0.1016949152542373,0.015580342000445124
16,118,100.0,118,0,114,4,0,0.0,0.5882377239853797,0.5876521495813892,0.05178534880218803,0.47389187526508486,0.2787136825688203,1.0436196133238873,4.211864406779661,5.330558390729129,0.21986226426068578,0.011729556533442136,0.007856092089534973,0.0,0.011729556533442136,-0.008824340162879911,0,0,0,4,0,1.0,0.19491525423728814,0.07522099534816261,-0.07743231815357293,0.9909060468612361,0.3653937743133532,0.0,0.06779661016949151,0.015571730179890199
17,117,99.15254237288136,118,1,114,3,0,0.00847457627118644,0.5869891906668053,0.5864198861050774,0.0516846628732368,0.4736365833485146,0.2742967282253919,1.0108289304383076,4.211864406779661,5.330558390729129,0.22245490544336288,0.02030197999183785,0.00791857354371328,0.0,0.02030197999183785,-0.006927155437037549,0,1,0,3,0,1.0,0.211864406779661,0.07649467792485011,-0.07690942404213637,0.9832791443551911,0.36461853418318746,0.00847457627118644,0.10169491525423727,0.015558683270957534
18,117,99.15254237288136,118,0,113,5,0,0.0,0.5908957900521901,0.5903966976775932,0.05357188557346212,0.4735662612785802,0.270392076156771,1.0316719574724837,4.211864406779661,5.330558390729129,0.22436907731620148,0.020346102411278127,0.007119603164839751,0.0,0.020346102411278127,-0.003960963583598936,0,0,0,5,0,1.0,0.19491525423728814,0.07805082719982397,-0.07931098878978188,0.9939245220189065,0.367452185271376,0.0,0.08474576271186438,0.015576341988384744
19,117,99.15254237288136,118,1,111,6,0,0.00847457627118644,0.592591340631641,0.5919985751972627,0.054756272085511835,0.47356930398989827,0.27471968806253716,1.0497749728597365,4.211864406779661,5.330558390729129,0.22548084120778644,0.014868161612408093,0.007578016365962742,0.0,0.014868161612408093,-0.0039073170438132755,0,1,0,6,0,1.0,0.22033898305084745,0.07908346882706697,-0.08103894533221251,0.9870117540271952,0.3678922539039112,0.00847457627118644,0.08474576271186439,0.015584900838033735
20,117,99.15254237288136,118,0,117,1,0,0.0,0.5961555387778331,0.5955357974258901,0.05850653326450364,0.4737217224557323,0.2665667246758427,1.0152580122624828,4.211864406779661,5.330558390729129,0.23129911780696144,2.1051289537837664e-05,0.008002802766090965,0.0,2.1051289537837664e-05,-0.0022937616091969204,0,0,0,1,0,1.0,0.22033898305084745,0.08315664500470353,-0.09689503374382073,0.9832010435799858,0.37980375396013805,0.0,0.08474576271186439,0.015606784206424463
21,117,99.15254237288136,118,0,117,1,0,0.0,0.5959732557463522,0.595327227465584,0.05891566801046862,0.47385712181143114,0.2668473344060529,0.9940971790863724,4.211864406779661,5.330558390729129,0.23080136346357238,2.750426584816066e-05,0.00821479886492092,0.0,2.750426584816066e-05,-0.0037480348887264925,0,0,0,1,0,1.0,0.22033898305084745,0.0832016981212422,-0.09052771460324856,0.9789845470575049,0.38103548951951244,0.0,0.08474576271186439,0.015609481562125159
22,117,99.15254237288136,118,0,117,1,0,0.0,0.5960535440939003,0.5953937624066893,0.058547628679695915,0.47398814097252245,0.2639481308392519,0.9670664209519645,4.211864406779661,5.330558390729129,0.23068800222348895,2.1005478134552506e-05,0.008217715765094712,0.0,2.1005478134552506e-05,-0.008860130822434531,0,0,0,1,0,1.0,0.211864406779661,0.08296465622010818,-0.0924958957037993,0.9821781506944811,0.3829679327451102,0.0,0.050847457627118633,0.015613375030305406
23,117,99.15254237288136,118,0,117,1,0,0.0,0.5912149338262779,0.5905321591175166,0.055984531478810766,0.47390485559908474,0.2680253654236799,1.0111880225729093,4.211864406779661,5.330558390729129,0.22823506993522957,1.8525140415455057e-05,0.009912674462017327,0.0,1.8525140415455057e-05,-0.006269760549533154,0,0,0,1,0,1.0,0.211864406779661,0.08100988221681865,-0.09341085048901632,0.9824931333188252,0.37729471759419075,0.0,0.08474576271186439,0.015586962191236276
24,118,100.0,118,0,117,1,0,0.0,0.5869292932624928,0.586263847389983,0.0551169368242725,0.47364398992196144,0.27068525025218176,0.9974856948102485,4.211864406779661,5.330558390729129,0.2276905111330889,2.8234487118738498e-05,0.008305323235237312,0.0,2.8234487118738498e-05,-0.004751181813460736,0,0,0,1,0,1.0,0.2033898305084746,0.08055941899334831,-0.093052261547693,0.9831624288309584,0.376120856654353,0.0,0.05084745762711862,0.015558581189797136
25,118,100.0,118,0,117,1,0,0.0,0.5835596643963614,0.582877682220633,0.054594197132261296,0.4732526286328317,0.2709401430082916,1.0018161172176705,4.211864406779661,5.330558390729129,0.2288698373784046,1.4528540176833196e-05,0.008737731538975075,0.0,1.4528540176833196e-05,-0.008551706035699436,0,0,0,1,0,1.0,0.19491525423728814,0.08140164919736914,-0.09369945872355055,0.9847395296627337,0.37528405905250534,0.0,0.050847457627118633,0.015531302174448595
26,118,100.0,118,0,117,1,0,0.0,0.5872009442076443,0.5864232008380904,0.05560636464782696,0.4730333258378638,0.26586133425879555,0.9963954017033233,4.211864406779661,5.330558390729129,0.22992793399627964,2.1503591705555694e-05,0.007766819416144079,0.0,2.1503591705555694e-05,-0.002318833023816913,0,0,0,1,0,1.0,0.17796610169491525,0.0819256919065377,-0.08031484030630189,0.9802769879839603,0.37484482705934025,0.0,0.033898305084745756,0.015543663541735876
27,118,100.0,118,0,118,0,0,0.0,0.5875091702806028,0.5867181973683675,0.05638992561334048,0.4728382930762719,0.264902298437328,0.9880505830768798,4.211864406779661,5.330558390729129,0.23089961999953545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.211864406779661,0.08294839784447926,-0.07343137038388063,0.9658782217717279,0.37592474442844265,0.0,0.08474576271186442,0.015540006504481816
28,118,100.0,118,0,118,0,0,0.0,0.5862534903747876,0.5854638380717555,0.05617489811688466,0.47260016516612924,0.26528709331914824,1.0094739587980535,4.211864406779661,5.330558390729129,0.23038734108607972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19491525423728814,0.08238285217954648,-0.07072186075083306,0.9803024501592074,0.37433783031477746,0.0,0.06779661016949154,0.015527381331305351
