,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6398711072940626,0.6398827200186248,0.05100058242288644,0.5119061760148998,0.3080902053922173,1.128949787584144,8.517543859649123,6.460096793994308,0.20437292081848057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.06815007806896702,-0.049669538026510106,0.9581923018233522,0.34290132961110587,0.0,0.12280701754385964,0.019734172768969015
1,0,0.0,114,2,106,6,0,0.017543859649122806,0.642728968011473,0.6424090721480673,0.051675594858831685,0.5120521041719021,0.30874496146424063,1.1273378091787343,8.517543859649123,6.460096793994308,0.20490997467110583,0.2558458485347041,0.007797181423955418,0.0,0.2558458485347041,-0.009591186814879298,0,2,0,6,0,0.0,0.21929824561403508,0.0686346974067018,-0.04857654902622978,0.9691126071249251,0.3419949771236412,0.017543859649122806,0.14035087719298245,0.019753175622652084
2,0,0.0,114,0,110,4,0,0.0,0.6413169943768469,0.641047433268681,0.05174744842580992,0.512102870354371,0.3088179971418363,1.1240696574952087,8.517543859649123,6.460096793994308,0.20549712021427258,0.20129752233798495,0.007181111365129425,0.0,0.20129752233798495,-0.011209997631031372,0,0,0,4,0,0.0,0.22807017543859648,0.06901963402096466,-0.05278694456165037,0.9669325220035001,0.34362293915911674,0.0,0.17543859649122806,0.019747755526742006
3,0,0.0,114,1,109,4,0,0.008771929824561403,0.6420684332094657,0.6418416698083821,0.05057819828433657,0.5121896539841034,0.31132294245452746,1.121093072283796,8.517543859649123,6.460096793994308,0.20281936980795523,0.20457866154714038,0.007803625402412018,0.0,0.20457866154714038,-0.013757530255053385,0,1,0,4,0,0.0,0.22807017543859648,0.06708599961635126,-0.05348354994844122,0.9737418342060078,0.3378792735696838,0.008771929824561403,0.17543859649122806,0.019754315874146132
4,0,0.0,114,0,111,3,0,0.0,0.6405806092239915,0.6402834123235861,0.050931857122500535,0.5121920491215005,0.3151093367966678,1.127512859357552,8.517543859649123,6.460096793994308,0.20435706515328067,0.13960051711747734,0.0065636535301508495,0.0,0.13960051711747734,-0.011668254489221467,0,0,0,3,0,0.0,0.23684210526315788,0.06771721123826331,-0.05327193522096375,0.971697117175226,0.3407825562684868,0.0,0.07017543859649122,0.01974695411831586
5,111,97.36842105263158,114,0,113,1,0,0.0,0.634627430374844,0.6343225722826925,0.05127796545531259,0.5118862287016018,0.3143933373946056,1.1035347774803812,8.517543859649123,6.460096793994308,0.20714791560862822,0.061814376664475194,0.006031467586558122,0.0,0.061814376664475194,-0.011096428246250456,0,0,0,1,0,0.0,0.2543859649122807,0.069077373910436,-0.040941164302619765,0.964096088303654,0.34378887557442234,0.0,0.07017543859649122,0.019707310076499496
6,113,99.12280701754386,114,0,112,2,0,0.0,0.6300930742373189,0.6298411388810552,0.05012505620359412,0.5113685606284412,0.3134524584913937,1.1220980050353822,8.517543859649123,6.460096793994308,0.20679852450644898,0.10951941140481927,0.007499769925767345,0.0,0.10951941140481927,-0.009942842728434903,0,0,0,2,0,0.5,0.22807017543859648,0.06813650999660775,-0.041377794209529035,0.9684984501294696,0.34323528138606724,0.0,0.07017543859649122,0.019667917366512976
7,113,99.12280701754386,114,0,112,2,0,0.0,0.6324868792447742,0.6322472305361072,0.05094045213499556,0.511008683093773,0.31281056208398333,1.10541391980264,8.517543859649123,6.460096793994308,0.2079834183425726,0.1321710094591756,0.005057726093331264,0.0,0.1321710094591756,-0.006525617637645073,0,0,0,2,0,0.0,0.22807017543859648,0.06852985630710558,-0.027472822927693385,0.9733606328972091,0.34267750553743037,0.0,0.10526315789473684,0.019668262173010553
8,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6326325955070687,0.6319873893392043,0.05271253098263722,0.5106759593618282,0.3114556952422864,1.105805109761557,8.517543859649123,6.460096793994308,0.2118413200699114,0.1094287085250171,0.007053896399601531,0.0,0.1094287085250171,-0.010956407373213545,0,1,0,1,0,0.0,0.24561403508771928,0.07076357354802697,-0.01956020910734982,0.971321624085062,0.3488710079262001,0.008771929824561403,0.12280701754385964,0.019658243616751912
9,113,99.12280701754386,114,0,111,3,0,0.0,0.6347731201700983,0.6341528862560005,0.053830397024767135,0.510459310302632,0.3094269247116049,1.0701867904450317,8.517543859649123,6.460096793994308,0.21297549400801574,0.0761010423663231,0.0048377054269527426,0.0,0.0761010423663231,-0.00879121815666234,0,0,0,3,0,0.0,0.24561403508771928,0.0712076756442911,-0.022823379951549927,0.9671444278927085,0.3512414153491862,0.0,0.12280701754385964,0.019661948370603387
