,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010931796523766,0.6013956723083801,0.04718930526117408,0.48111653784670405,0.28079345512938525,1.0806664683550982,3.290909090909091,3.1678296249359845,0.21349101894305011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07292475179654712,0.05379445420748652,0.980997631170602,0.34524094584230275,0.0,0.054545454545454536,0.010625942006449004
1,0,0.0,110,3,97,9,1,0.02727272727272727,0.6034404243346011,0.6032385802177567,0.047300769136315854,0.4811749947664701,0.2911431885660646,1.1191658446870523,3.290909090909091,3.1678296249359845,0.21372268777974202,0.10681468064078531,0.00014627982315476942,0.0,0.10681468064078531,-0.0033270792877337575,0,4,0,9,0,0.38461538461538464,0.21818181818181817,0.07284431826481053,0.11179731901694559,0.9720354546803156,0.3381130598983429,0.02727272727272727,0.054545454545454536,0.010638604137671212
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.602605526867682,0.6019756162083186,0.04877695078397981,0.4812003771147232,0.2951975267752007,1.159757914915999,3.290909090909091,3.1678296249359845,0.21811524932398507,0.09276927380015215,0.00017462293624756036,0.0,0.09276927380015215,-0.006737857596542596,0,1,0,4,0,0.4,0.21818181818181817,0.07517725702089012,0.10547072921381664,0.9776890609651413,0.3425913458802953,0.00909090909090909,0.07272727272727271,0.01063483168511035
3,0,0.0,110,0,105,5,0,0.0,0.6031190504926918,0.6024939177865303,0.050890392379677456,0.4812255536660426,0.2926052720123698,1.1333464171836418,3.290909090909091,3.1678296249359845,0.22191403347929417,0.05707185828423419,0.00011570184439465058,0.0,0.05707185828423419,-0.0023936969797361484,0,0,0,5,0,0.6,0.22727272727272727,0.07773716185184776,0.0913034940838416,0.9910076355144412,0.34991541353370154,0.0,0.01818181818181816,0.010637798078361014
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.6023899197482594,0.6019682417223469,0.05214295169210921,0.48123058648528927,0.28947047644068463,1.074938807862371,3.290909090909091,3.1678296249359845,0.223847202434182,0.10147200772647903,0.00013706697088259058,0.0,0.10147200772647903,-0.00450684688343123,0,1,0,5,0,0.5,0.23636363636363636,0.0792198414933596,0.08782316945123697,0.9792938032198767,0.3545285292011179,0.00909090909090909,0.05454545454545452,0.010634232140208387
5,106,96.36363636363636,110,0,105,5,0,0.0,0.6064264548708754,0.6060734551391452,0.054280641465763606,0.4813455209709719,0.28838755611178085,1.0968681726514142,3.290909090909091,3.1678296249359845,0.2267871306211522,0.055357173244673596,0.00014874443742680043,0.0,0.055357173244673596,-0.007371101805329528,0,0,0,5,0,0.6,0.22727272727272727,0.08123444562285571,0.09796225293939563,0.9836757443430839,0.35766160717321416,0.0,0.07272727272727272,0.010656235280164827
6,108,98.18181818181819,110,0,105,5,0,0.0,0.6078321486019729,0.6074982194157054,0.05472413345890241,0.4814929218118384,0.2910625285355904,1.0928793534652241,3.290909090909091,3.1678296249359845,0.2272682307054965,0.041422048377670516,0.0001305516997826561,0.0,0.041422048377670516,-0.007621011028234176,0,0,0,5,0,0.4,0.23636363636363636,0.0820076227943759,0.10809921450101616,0.9906667601120507,0.3566859493829012,0.0,0.07272727272727271,0.010665598452572502
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6081178621545525,0.6078260825424984,0.054675796989628926,0.4816439621614084,0.2880566932216899,1.0885841660119209,3.290909090909091,3.1678296249359845,0.2269709355609968,0.05299570506386373,0.00013757024030423888,0.0,0.05299570506386373,-0.005348191323147049,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08158482288218481,0.0986457257084603,0.9695592030035938,0.3575836886892313,0.0,0.07272727272727271,0.010669419370805042
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6082805562445704,0.6080207248989578,0.05550546637087668,0.48179515056062366,0.28142387303630684,1.0660309378098753,3.290909090909091,3.1678296249359845,0.22900247002214114,0.0748233721441138,0.00014310594549402707,0.0,0.0748233721441138,-0.005103707080712172,0,0,0,4,0,0.5,0.22727272727272727,0.08258908108637145,0.09142697127199688,0.9780823355301556,0.3626402540381823,0.0,0.03636363636363635,0.010672627536705035
9,110,100.0,110,0,103,7,0,0.0,0.609471565742508,0.6091779897232525,0.058599526987041226,0.4819708777112935,0.2741443626314623,1.0498561109205757,3.290909090909091,3.1678296249359845,0.23453771794095624,0.055326090822660504,0.0001301565727915072,0.0,0.055326090822660504,-0.004806135766052322,0,0,0,7,0,0.5714285714285714,0.2636363636363636,0.08697011228629174,0.08517136426698924,0.9685213151455088,0.37211663202079426,0.0,0.05454545454545452,0.01068136595256371
