,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.59560283435133,0.5954968999899602,0.04439889512911802,0.4763975199919682,0.2759780259736765,1.1356652484038237,6.91,0.5206018467433751,0.2063393528347124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22,0.06739271848682263,0.006765299423495131,0.9646259815235371,0.3389819808842332,0.0,0.08,0.004218081315215563
1,0,0.0,100,0,59,41,0,0.0,0.5924355796638651,0.5923732283712926,0.04738984579590469,0.4763845104782618,0.2727274835788525,1.0982443158930142,6.91,0.5206018467433751,0.2139696594547813,0.026927943489463445,0.00277315076907918,0.0,0.026927943489463445,0.0019204163849010764,0,0,0,41,0,0.8292682926829268,0.25,0.07175298418409759,0.012786618351190793,0.9830068878990956,0.34997227742895876,0.0,0.07999999999999999,0.004202211177893935
2,0,0.0,100,1,55,44,0,0.01,0.592088847733682,0.5915866175267891,0.04696491106739008,0.47637051294672783,0.277360454362597,1.0745727636748745,6.91,0.5206018467433751,0.21340550204798658,0.03230237096689035,0.0029699422226636832,0.0,0.03230237096689035,0.001673082429898246,0,1,0,44,0,0.8,0.21,0.07186361238129998,0.02999438483945776,0.9768001811844094,0.34851707824020045,0.01,0.060000000000000026,0.004200441082539187
3,0,0.0,100,1,59,40,0,0.01,0.594613562681209,0.5945671534812317,0.04935927129066184,0.47636486306886244,0.2724971383499405,1.1000721481272662,6.91,0.5206018467433751,0.21701145697560897,0.031080221345038732,0.0027694195428384907,0.0,0.031080221345038732,0.00023638080953131,0,1,0,40,0,0.8292682926829268,0.24,0.07406832654001101,0.028235952288167356,0.967349233028976,0.35405653273113963,0.01,0.060000000000000026,0.004213049950592569
4,0,0.0,100,2,60,38,0,0.02,0.5921500913961798,0.5917664975613292,0.04687229485633745,0.4763512615085021,0.27952658652040085,1.1308697888656247,6.91,0.5206018467433751,0.2128800178792145,0.021569754590749633,0.002744444240036198,0.0,0.021569754590749633,0.0008859554108996186,0,2,0,38,0,0.875,0.24,0.07149665244303305,0.026418757205661874,0.9652959112994324,0.3496902409272627,0.02,0.1,0.004200697189180212
5,96,96.0,100,1,59,40,0,0.01,0.5924569243652374,0.5924317357642807,0.04751774332983217,0.476337017115383,0.27789196731539667,1.1537649023658858,6.91,0.5206018467433751,0.2141880819586175,0.020932479076465383,0.0028143197422662945,0.0,0.020932479076465383,0.0007632460289592984,0,1,0,40,0,0.9024390243902439,0.24,0.07211282236203825,0.012086972951147561,0.9679162107321857,0.35266351152875475,0.01,0.10000000000000002,0.004202194275738683
6,95,95.0,100,1,56,43,0,0.01,0.5950608856197387,0.5946324786336148,0.047995165395310714,0.4763354101439174,0.2744907273663068,1.1453733779775337,6.91,0.5206018467433751,0.2149369621609778,0.015033380951371293,0.002899628302272918,0.0,0.015033380951371293,0.0008253441977351647,0,1,1,42,0,0.9318181818181818,0.23,0.07284018249724705,0.031744612960751484,0.9539744059440192,0.3521929119726826,0.01,0.14,0.004215209899049626
7,96,96.0,100,0,59,41,0,0.0,0.5936686212167278,0.5934258626746836,0.05007327220955607,0.4763271080021253,0.2733769882137028,1.1320781761783139,6.91,0.5206018467433751,0.21880521072506887,0.015792662175712447,0.0029646071487936013,0.0,0.015792662175712447,6.252654782604443e-05,0,0,0,41,0,0.926829268292683,0.24,0.07566497127581033,0.01672241258577188,0.9602587825352747,0.35914249875045035,0.0,0.08000000000000002,0.004208226966482827
8,96,96.0,100,1,58,41,0,0.01,0.5988657827874874,0.5990009768392964,0.052623725658776814,0.47634079841234184,0.271732210845049,1.1194760172732354,6.91,0.5206018467433751,0.22147332932845187,0.019990701115240556,0.0028246852633500336,0.0,0.019990701115240556,0.0008780745648099718,0,1,0,41,0,0.9047619047619048,0.24,0.07734798968484351,0.025559720869095876,0.9685704670871094,0.3607368622072402,0.01,0.08,0.0042342484106008315
9,97,97.0,100,1,65,34,0,0.01,0.5983917745215362,0.598148621405485,0.05101054103520867,0.47635399467747397,0.2807927778717387,1.1311045944131797,6.91,0.5206018467433751,0.2190210682413376,0.0207671901605835,0.002939573343278719,0.0,0.0207671901605835,0.00036166861166290516,0,1,0,34,0,0.8857142857142857,0.23,0.07542152894625748,0.02944179001517298,0.9812584702819172,0.3542458682962829,0.01,0.039999999999999994,0.0042319127192710655
