,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837321046001432,0.5828112410271228,0.0507977024521873,0.4662489928216982,0.2131268829335421,0.8401675462225182,7.8076923076923075,9.703938667476178,0.22604261698616113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.07952285572876971,-0.05034283798390681,0.9841968694828889,0.37188594417334253,0.0,0.0769230769230769,0.025540918673572215
1,0,0.0,104,2,81,21,0,0.019230769230769232,0.5838142072703304,0.5819361036390931,0.05050300459524341,0.4662624176898397,0.21505565762256,0.8474575599692294,7.8076923076923075,9.703938667476178,0.22627345232954088,0.0955759683437816,0.00022357418949173045,0.0,0.0955759683437816,-0.001500624179981631,0,2,0,21,0,0.4782608695652174,0.25961538461538464,0.07950288033781802,-0.0345622647578397,0.9792037474100641,0.3704147669185908,0.019230769230769232,0.0769230769230769,0.025541980557408476
2,0,0.0,104,2,75,27,0,0.019230769230769232,0.5768651089838164,0.575295817171329,0.05066259421655273,0.4656520339497715,0.21697096206612868,0.8529904107601051,7.8076923076923075,9.703938667476178,0.22855721746427626,0.0872196692235851,0.000212089108905739,0.0,0.0872196692235851,-0.0001550466381486897,0,2,0,27,0,0.5517241379310345,0.2692307692307692,0.08089207855482367,-0.05058156945483534,0.9856150837541349,0.37704081507084897,0.019230769230769232,0.0769230769230769,0.02547761943408967
3,0,0.0,104,1,79,23,1,0.009615384615384616,0.578668683859952,0.5770030613329453,0.04973070008263161,0.4652811748428968,0.2202080055783446,0.8547244058331293,7.8076923076923075,9.703938667476178,0.22582057827081448,0.07240160918542532,0.0002050478101452749,0.0,0.07240160918542532,-0.001060012466183069,0,2,0,23,0,0.6,0.2403846153846154,0.07916281901914615,-0.05041710300809737,0.9740383311166599,0.37165480201963363,0.009615384615384616,0.09615384615384612,0.025468643338333416
4,0,0.0,104,3,83,17,1,0.028846153846153848,0.5739625720038649,0.5717196000321884,0.048151498317528386,0.46455922464968125,0.22552566927685652,0.8686351866717765,7.8076923076923075,9.703938667476178,0.22398421591000273,0.07487634904080376,0.00021007638637412897,0.0,0.07487634904080376,-0.00041127411293339527,0,4,0,17,0,0.5714285714285714,0.2403846153846154,0.07773714605691148,-0.061232483304106425,0.9834370616489828,0.36934318864304044,0.028846153846153848,0.13461538461538455,0.025410083977073297
5,97,93.26923076923077,104,2,84,18,0,0.019230769230769232,0.5716637945556378,0.56854487245798,0.04594039445049266,0.4636737130022989,0.23238618605684075,0.8920238358771703,7.8076923076923075,9.703938667476178,0.22092104509978516,0.056748575585571615,0.00018218558880090117,0.0,0.056748575585571615,0.0004963450917406451,0,2,0,18,0,0.65,0.23076923076923078,0.07565080152502848,-0.021802192654719058,0.9763985786633329,0.36097821515911366,0.019230769230769232,0.1538461538461538,0.025355625336254493
6,98,94.23076923076923,104,0,84,20,0,0.0,0.5726700165918645,0.5696121496450518,0.04616761280247879,0.4628989511905851,0.23072009138318522,0.8825353973373041,7.8076923076923075,9.703938667476178,0.22061439145228556,0.04878903928776875,0.00019425187113019572,0.0,0.04878903928776875,-0.0004774871752665638,0,0,0,20,0,0.7,0.23076923076923078,0.07547321229791538,-0.019779499518014373,0.9822113166614648,0.3614263102734029,0.0,0.1538461538461538,0.025323065240921754
7,99,95.1923076923077,104,0,80,24,0,0.0,0.5759290446132554,0.5729953544863428,0.048972672269765226,0.4624620150881342,0.22106283700442125,0.8907919893312516,7.8076923076923075,9.703938667476178,0.2253803994291088,0.06560990685180641,0.00019070324737834174,0.0,0.06560990685180641,-0.0007081857223575107,0,0,0,24,0,0.625,0.25,0.07866411298760521,-0.01142851122374354,0.9836804838592366,0.3692183399854641,0.0,0.11538461538461534,0.025318160375329763
8,99,95.1923076923077,104,2,81,21,0,0.019230769230769232,0.5744084632973684,0.571023329877342,0.04809986510971877,0.4619332932517979,0.22419350690279655,0.872434302622459,7.8076923076923075,9.703938667476178,0.22457390932602905,0.06922384248719558,0.00019014073761331466,0.0,0.06922384248719558,-0.00026074984055864776,0,2,0,21,0,0.6086956521739131,0.25961538461538464,0.07793564398810898,-0.003427681053568835,0.9582616195915376,0.3648915595493023,0.019230769230769232,0.11538461538461536,0.025284904047390512
9,101,97.11538461538461,104,0,81,23,0,0.0,0.5717853817933841,0.5684840295067848,0.04814534587854779,0.46123984303617893,0.22742021041917895,0.8713769911141801,7.8076923076923075,9.703938667476178,0.22518297992447223,0.07036605551463027,0.00019674169993205676,0.0,0.07036605551463027,-0.0013233431808106451,0,0,0,23,0,0.6086956521739131,0.25961538461538464,0.07839310316683995,-0.005521654001598967,0.971889103465518,0.36704565709318404,0.0,0.1538461538461538,0.025238142648064017
