,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008808967254815,0.6007882308884006,0.04410203682770974,0.48063058471072057,0.279596069814464,0.9317912577884915,7.3577981651376145,1.3921710514463486,0.20473684343237752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.06539100501269694,-0.02441004543256101,0.9606688605699037,0.33655566427195877,0.0,0.17340067340067342,0.006350004415997394
1,0,0.0,109,1,100,8,0,0.009174311926605505,0.6006600920683219,0.600025102393416,0.04451558857761407,0.4806279952495865,0.28172719635043636,0.930491523650361,7.3577981651376145,1.3921710514463486,0.20622346742712483,0.040672746408271246,0.006391346269822999,0.0,0.040672746408271246,-0.006377212500879575,0,1,0,8,0,0.7777777777777778,0.24770642201834864,0.066364347359299,-0.013113728123005465,0.9501952838692447,0.33687925463627094,0.009174311926605505,0.1919191919191919,0.006348882367847447
2,0,0.0,109,1,102,6,0,0.009174311926605505,0.6023717987173681,0.6011765091221916,0.045107744844452485,0.48063741129826976,0.28677244694055176,0.9380738763062758,7.3577981651376145,1.3921710514463486,0.20778378604973002,0.04125870970118226,0.005920335717989675,0.0,0.04125870970118226,-0.006529871096967217,0,1,0,6,0,0.8571428571428571,0.22935779816513763,0.06734302285209338,0.010694689825832387,0.9829150194347303,0.33722007942945154,0.009174311926605505,0.11851851851851852,0.0063575064448446565
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.5962678040261807,0.5948578896515964,0.044499202638204664,0.48057683864599454,0.28825351475547456,0.9414463619281797,7.3577981651376145,1.3921710514463486,0.20792248376623368,0.03830409490039694,0.005542167066237606,0.0,0.03830409490039694,-0.0051907579494249135,0,1,0,5,0,0.8333333333333334,0.21100917431192662,0.06782569613678399,-0.027118146902500518,0.9783591299783766,0.33963557990379867,0.009174311926605505,0.15521885521885523,0.006326564833923686
4,0,0.0,109,0,103,6,0,0.0,0.5956827230145174,0.5941483549578623,0.04547031170549695,0.4805036361387034,0.288003300257497,0.9353669327245707,7.3577981651376145,1.3921710514463486,0.21053828645822503,0.037823501306123934,0.005791073283488259,0.0,0.037823501306123934,-0.0077710398830583005,0,0,1,5,0,0.8333333333333334,0.21100917431192662,0.06955363564064539,-0.013510168610198773,0.9731220342250584,0.3427888092528451,0.0,0.19191919191919193,0.006323129876807649
5,106,97.24770642201835,109,0,101,8,0,0.0,0.5986401299665753,0.5970654322998393,0.0485878686140502,0.4804639413005704,0.2787380927286749,0.9154950060512134,7.3577981651376145,1.3921710514463486,0.21690148207534898,0.03577093775731997,0.005591652121124528,0.0,0.03577093775731997,-0.006899621287466039,0,0,0,8,0,0.875,0.21100917431192662,0.07369554070448071,-0.0077166471065026635,0.9635154605739211,0.3512256764024287,0.0,0.1919191919191919,0.006337640601545236
6,107,98.1651376146789,109,0,102,7,0,0.0,0.602946791732697,0.6012753405393133,0.050295513981104205,0.48047168638152465,0.275460667990295,0.9430193611787863,7.3577981651376145,1.3921710514463486,0.21828811099844914,0.03933999820050584,0.006031080966607144,0.0,0.03933999820050584,-0.006864769211999807,0,0,0,7,0,0.7142857142857143,0.22018348623853212,0.07457253525844139,-0.02777210445020369,0.9675896682478152,0.35508913246225343,0.0,0.1552188552188552,0.006359227822763323
7,108,99.08256880733946,109,0,99,10,0,0.0,0.600082433416295,0.5985726959768932,0.05280233446735467,0.4804492232895268,0.27414510520673746,0.9076773412110333,7.3577981651376145,1.3921710514463486,0.22285556361418046,0.02199039970756745,0.0055445406132108525,0.0,0.02199039970756745,-0.0046211079152053275,0,0,0,10,0,0.9,0.22018348623853212,0.07752639500557473,-0.03560579186134225,0.965378996934039,0.3644651537460057,0.0,0.1552188552188552,0.006344749668849285
8,109,100.0,109,0,102,7,0,0.0,0.601001049764893,0.599426867606879,0.054433234309007636,0.4804365861463229,0.2724943302259451,0.9362466925356346,7.3577981651376145,1.3921710514463486,0.22501487983745982,0.022462434237008565,0.005615431510729338,0.0,0.022462434237008565,-0.005932041391773192,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.0792329628647104,-0.027976390262694096,0.958278333559208,0.36681938813869647,0.0,0.1552188552188552,0.006349254785267568
9,109,100.0,109,0,101,8,0,0.0,0.5969927914434507,0.5954392274171274,0.0561807606977824,0.48037971311588235,0.2671960587605042,0.8829119831876249,7.3577981651376145,1.3921710514463486,0.22975261759846277,0.018946425819593,0.005373368749216641,0.0,0.018946425819593,-0.005652925364627255,0,0,0,8,0,1.0,0.21100917431192662,0.08277089397175826,-0.026823511782813024,0.9619220789399727,0.3749282541749886,0.0,0.1420875420875421,0.00632881760872742
