,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,99.13793103448276,116,0,114,2,0,0.0,0.5879501401082042,0.5869299294018807,0.054902677203271424,0.47157588337592204,0.271602265906599,1.0479210372029832,6.577586206896552,2.846119043417275,0.23050916467545002,0.16235792041378003,0.017147931811162403,0.0,0.16235792041378003,-0.006131218169868835,0,0,0,2,0,0.5,0.22413793103448276,0.0835495923543858,0.005999727949061074,0.9764871430577478,0.3787222837767711,0.0,0.1724137931034483,0.0096505562110037
11,115,99.13793103448276,116,1,114,1,0,0.008620689655172414,0.5895899794818743,0.5883005893967563,0.05552840349785054,0.47155674934526476,0.2716660147163913,1.0827393089409878,6.577586206896552,2.846119043417275,0.2315905147142041,0.11993368756447129,0.015292236404945349,0.0,0.11993368756447129,-0.007915719596235465,0,1,0,1,0,0.5,0.2413793103448276,0.08402750150187835,0.0019364890232265283,0.9860644427071295,0.3803111848781981,0.008620689655172414,0.13793103448275862,0.009658483119226895
12,115,99.13793103448276,116,0,113,3,0,0.0,0.5919146884123082,0.5907008435255467,0.05647245908477945,0.47158532225939537,0.2649339023874646,1.0522292148392252,6.577586206896552,2.846119043417275,0.23189941420539872,0.08985598417586842,0.015829116680579583,0.0,0.08985598417586842,-0.009579399415508802,0,0,0,3,0,0.6666666666666666,0.23275862068965517,0.08417476733958781,-0.009711935386273912,0.9829277858690959,0.3812571832446477,0.0,0.10344827586206898,0.00967051327345423
13,115,99.13793103448276,116,0,113,3,0,0.0,0.5911231013566142,0.5898983633920132,0.05679512759570677,0.47159481032245554,0.2696779155125698,1.0359507791506926,6.577586206896552,2.846119043417275,0.23260917079034993,0.08950476169417725,0.016021595349861324,0.0,0.08950476169417725,-0.008100464608712646,0,0,0,3,0,0.6666666666666666,0.21551724137931033,0.0848217079204864,-0.009999819941505152,0.9810196621169701,0.3818801563432682,0.0,0.08620689655172416,0.009666690358960563
14,115,99.13793103448276,116,0,112,4,0,0.0,0.5845460108264611,0.5834734338709342,0.05544135246260888,0.4714577394298456,0.2697537162222525,1.058633189599774,6.577586206896552,2.846119043417275,0.232475542766154,0.13928353451643344,0.017080937437276032,0.0,0.13928353451643344,-0.00621538288155829,0,0,0,4,0,0.5,0.22413793103448276,0.08420320611088657,-0.015564714399061956,0.9852874838670386,0.38192386905511144,0.0,0.08620689655172416,0.00963185430592102
15,115,99.13793103448276,116,0,115,1,0,0.0,0.5875470927639826,0.58653993780528,0.059734610246201116,0.47139439081996737,0.2652345036795568,0.995932680701425,6.577586206896552,2.846119043417275,0.23865728767367367,0.19564132971501724,0.016223400937667113,0.0,0.19564132971501724,-0.005596190615567209,0,0,0,1,0,0.0,0.22413793103448276,0.0887980852139439,-0.029924018987709935,0.9826643639695638,0.3940349231731079,0.0,0.10344827586206896,0.009645958227183886
16,116,100.0,116,0,115,1,0,0.0,0.5860809753476397,0.5851167250706083,0.061090147934046726,0.4713004401240026,0.26331397527786077,0.9902901863907023,6.577586206896552,2.846119043417275,0.24138541040243777,0.18882850455382283,0.015683757314008784,0.0,0.18882850455382283,-0.0040177130816217155,0,0,0,1,0,0.0,0.2413793103448276,0.09042497569107569,-0.03978697777217426,0.9812868457202263,0.3998561340409541,0.0,0.1206896551724138,0.009637290665777534
17,116,100.0,116,0,116,0,0,0.0,0.5893921088420375,0.5884955251401139,0.06429502993945667,0.47128609511446096,0.2582922169526353,0.9773280871142948,6.577586206896552,2.846119043417275,0.24482058953044072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.09324537872225473,-0.03313959853382564,0.973338505828047,0.40659825270811184,0.0,0.15517241379310343,0.00965364219522535
18,116,100.0,116,0,114,2,0,0.0,0.5894701095441889,0.5885612848724006,0.06394434979503778,0.47127365566117846,0.26063751259064705,0.9666087148029283,6.577586206896552,2.846119043417275,0.2440221420888724,0.24692002384798956,0.01948039757132186,0.0,0.24692002384798956,-0.0025443615455845725,0,0,0,2,0,0.0,0.22413793103448276,0.09283120781838783,-0.03465917494470597,0.9832024765906788,0.40518941596678737,0.0,0.15517241379310343,0.009653855177911723
19,116,100.0,116,0,114,2,0,0.0,0.5882400348816724,0.5873579771205556,0.06664327147345044,0.47123417219268376,0.26123309426349267,0.9671008441317628,6.577586206896552,2.846119043417275,0.2478790659789043,0.1153661034410603,0.01596996278592583,0.0,0.1153661034410603,-0.00922309654782312,0,0,0,2,0,0.5,0.21551724137931033,0.09611837242754825,-0.04583899605135624,0.9823061150981709,0.4140075074431397,0.0,0.12068965517241381,0.009647142931341226
20,116,100.0,116,0,114,2,0,0.0,0.5903417387472011,0.5895122928673706,0.0697194140330246,0.47124486398328536,0.2553795694286491,0.9239811137857884,6.577586206896552,2.846119043417275,0.2519650383093379,0.2439725656631356,0.018016912393413593,0.0,0.2439725656631356,-0.002208949668191046,0,0,0,2,0,0.0,0.23275862068965517,0.09934871322186754,-0.03825934009013784,0.9852874838670386,0.41996315563867437,0.0,0.15517241379310343,0.009657803601213065
21,116,100.0,116,0,114,2,0,0.0,0.5930387129326566,0.5921696670384743,0.06977123772693618,0.47131575709866935,0.25798617252103545,0.9660572293055025,6.577586206896552,2.846119043417275,0.24985657826818763,0.1009426157953058,0.017541046000840742,0.0,0.1009426157953058,-0.009721284395099672,0,0,0,2,0,0.5,0.20689655172413793,0.0983101629181515,-0.044549339381618466,0.9882004027702361,0.4183721676518253,0.0,0.12068965517241381,0.009672297323369052
22,115,99.13793103448276,116,1,115,0,0,0.008620689655172414,0.5980224009737173,0.5969987761385036,0.07256032867357277,0.4714986433908434,0.26088916682986435,0.9924071822331558,6.577586206896552,2.846119043417275,0.25176145245570414,0.19306580503297607,0.015946531738725463,0.0,0.19306580503297607,-0.005752894321283675,0,1,0,0,0,0.0,0.2413793103448276,0.09988211675899586,-0.05952377460702961,0.981364809467511,0.4218307054849151,0.008620689655172414,0.08620689655172416,0.009699818344369037
23,115,99.13793103448276,116,0,115,1,0,0.0,0.5966226364176334,0.5956573982174032,0.07149295520158723,0.4716417256271941,0.26154026120854773,0.9938976534807304,6.577586206896552,2.846119043417275,0.24952591190792894,0.03288575525021564,0.016993969983860692,0.0,0.03288575525021564,-0.01342107632207823,0,0,0,1,0,1.0,0.20689655172413793,0.09824349145617231,-0.06855493126059642,0.9859190109091306,0.41780983737242994,0.0,0.10344827586206896,0.00969485566697688
24,115,99.13793103448276,116,0,115,1,0,0.0,0.5945868095328208,0.5935333242387428,0.06952782865787759,0.4717323726335658,0.26436959560809187,1.0330873583566569,6.577586206896552,2.846119043417275,0.24806758931079398,0.03162583295206243,0.017300432047588903,0.0,0.03162583295206243,-0.012129415635303675,0,0,0,1,0,1.0,0.19827586206896552,0.09685740229331195,-0.05638248192790084,0.9870156064053056,0.4141564490543519,0.0,0.1206896551724138,0.009685966493408135
25,115,99.13793103448276,116,0,116,0,0,0.0,0.5935797417337778,0.592577766859613,0.07570435082390442,0.47179868267779634,0.26227515029840776,1.0071646340406863,6.577586206896552,2.846119043417275,0.2553028775623716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.10367308307688296,-0.0660589328042803,0.9899408776053158,0.42959710777907667,0.0,0.1206896551724138,0.00968187478581119
26,115,99.13793103448276,116,0,115,1,0,0.0,0.5932265785734676,0.5922117726856444,0.0768666279175462,0.4718547721553239,0.25858806779971905,0.9932723270601029,6.577586206896552,2.846119043417275,0.2560419681437205,0.03356011700145502,0.017764602378267647,0.0,0.03356011700145502,-0.013397569171540169,0,0,0,1,0,1.0,0.22413793103448276,0.1045579306227866,-0.06792733621721164,0.9896721053149555,0.4324611134996611,0.0,0.06896551724137934,0.00968090715666027
27,116,100.0,116,0,115,1,0,0.0,0.5966282169468408,0.5955603164341494,0.07733810304333359,0.4719855080925928,0.2608210128008094,1.001813673264016,6.577586206896552,2.846119043417275,0.2567920848110148,0.03537157967540258,0.017404768207205892,0.0,0.03537157967540258,-0.013412130255712695,0,0,0,1,0,1.0,0.20689655172413793,0.10464005689575955,-0.07153639445147354,0.9878775888200272,0.4321799255979879,0.0,0.10344827586206896,0.009699775798730739
28,116,100.0,116,0,115,1,0,0.0,0.5980813516541251,0.5971543526364297,0.07827249877383473,0.47214881766378425,0.26473440161163797,1.019708582695625,6.577586206896552,2.846119043417275,0.25638143169448124,0.03662183777001691,0.0168491533878037,0.0,0.03662183777001691,-0.013579110200562183,0,0,0,1,0,1.0,0.20689655172413793,0.10485390763073482,-0.06763905582756394,0.9879188761474604,0.4305184581066868,0.0,0.08620689655172417,0.009709365464669861
29,116,100.0,116,0,116,0,0,0.0,0.6007711915606465,0.5997631408708202,0.08139602851488018,0.47236687862516336,0.261193747061529,0.9759742275588271,6.577586206896552,2.846119043417275,0.2610056866603354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.10845956677947287,-0.06666130271224417,0.9773566775258354,0.4378475433697129,0.0,0.12068965517241381,0.009725917801476502
30,116,100.0,116,0,116,0,0,0.0,0.6053126857360283,0.6043090107680396,0.08815519469842985,0.4726822380070614,0.2581791728565271,0.9582756243155108,6.577586206896552,2.846119043417275,0.26650392566686865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.11384047209258948,-0.06711555498293204,0.9878156390816022,0.44872842998497414,0.0,0.1206896551724138,0.009753113024065112
31,116,100.0,116,0,115,1,0,0.0,0.6064216849309774,0.6052295264042497,0.08902045187921241,0.4730095810621919,0.25570929469711934,0.9658697813711138,6.577586206896552,2.846119043417275,0.26759370917791636,0.03552522872460653,0.016285417202749508,0.0,0.03552522872460653,-0.01335692869271976,0,0,0,1,0,1.0,0.21551724137931033,0.11449958158434116,-0.05768716953653778,0.9757039108625416,0.45089012688508506,0.0,0.1206896551724138,0.009763316306554545
32,116,100.0,116,0,116,0,0,0.0,0.6095873987662265,0.6084435777210359,0.08991785206950509,0.4734007881255668,0.25744848996958164,0.9655087091420155,6.577586206896552,2.846119043417275,0.2672063303879635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11423369543793423,-0.06076478878710393,0.978076163595455,0.4494468502480026,0.0,0.15517241379310345,0.009784711985095744
33,116,100.0,116,0,116,0,0,0.0,0.6108478050691469,0.6096135138969557,0.0898488415060878,0.47380749919125076,0.25744494832288495,0.9375913059052322,6.577586206896552,2.846119043417275,0.2666464876803598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.11345287989147758,-0.0605761413034765,0.9631068183337536,0.4481307440757557,0.0,0.12068965517241381,0.009796801757156404
34,116,100.0,116,0,115,1,0,0.0,0.6149154645745771,0.6138446514787632,0.09508018247562432,0.4742989733458178,0.2489459191378047,0.9171599086320936,6.577586206896552,2.846119043417275,0.2705670489767311,0.04004497009976909,0.014390264694400409,0.0,0.04004497009976909,-0.009262105027777856,0,0,0,1,0,1.0,0.23275862068965517,0.11710878850509533,-0.06152028852373491,0.9650720929606312,0.4553604515232731,0.0,0.1896551724137931,0.009824134024436859
35,116,100.0,116,0,116,0,0,0.0,0.6125824791538037,0.6116724992345911,0.09255470790246022,0.4747270019299395,0.24722652719683091,0.9190795998810972,6.577586206896552,2.846119043417275,0.26885576373732767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.1153945454019691,-0.06271308222231521,0.9731352687970386,0.4509542915243329,0.0,0.15517241379310343,0.00981856019885497
36,116,100.0,116,0,115,1,0,0.0,0.6158000035267696,0.6149852278454572,0.09413898993866218,0.47521827567089775,0.24510493837994432,0.880429860717171,6.577586206896552,2.846119043417275,0.2695842942115889,0.06312646763817603,0.01239979874581798,0.0,0.06312646763817603,0.00582053147985101,0,0,0,1,0,0.0,0.20689655172413793,0.11589938946539943,-0.06206674875429793,0.9736594692104622,0.4491241561413025,0.0,0.15517241379310343,0.00984163893846816
37,116,100.0,116,0,116,0,0,0.0,0.6148809132472927,0.6141175618063824,0.09404366976078248,0.4756758113296622,0.24276749535600367,0.8632839182351308,6.577586206896552,2.846119043417275,0.2700430484082701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11607292240141144,-0.06226199103976915,0.9813131860573621,0.45145031294188487,0.0,0.12068965517241381,0.009843554491828034
38,116,100.0,116,0,116,0,0,0.0,0.6166058450645024,0.6158845776936006,0.09584859329904864,0.4761605580794452,0.23975890728480298,0.8133568847847472,6.577586206896552,2.846119043417275,0.27199970281329855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11773532781532108,-0.0642630301840342,0.97753837108844,0.4547020720939793,0.0,0.15517241379310343,0.009859077385693044
39,116,100.0,116,0,116,0,0,0.0,0.61812248347485,0.6171899251216445,0.09755459690120205,0.476661229753056,0.23566135707157046,0.8134960807336223,6.577586206896552,2.846119043417275,0.2737641448811503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11922192664194974,-0.06193180840778794,0.9764024870727464,0.4576781044168473,0.0,0.18965517241379307,0.009873785433668599
40,116,100.0,116,0,115,1,0,0.0,0.6197590793618108,0.6188487936220521,0.09515667635702844,0.4771854224126556,0.24035235114788583,0.8265574179977688,6.577586206896552,2.846119043417275,0.27033098357929375,0.03647885374349784,0.012908710048258328,0.0,0.03647885374349784,-0.009177253480683822,0,0,0,1,0,1.0,0.20689655172413793,0.11614833401960478,-0.04972963929215784,0.9721349565758893,0.44895083190021934,0.0,0.08620689655172416,0.009889427986657933
41,116,100.0,116,0,115,1,0,0.0,0.617307267488931,0.61650250254073,0.09911385589978833,0.4776412733353224,0.2450358048134857,0.8249051356545919,6.577586206896552,2.846119043417275,0.27171418867948405,0.01449122791115912,0.01288269226657394,0.0,0.01449122791115912,-0.00588026887798479,0,0,0,1,0,1.0,0.22413793103448276,0.11919206847922532,-0.05084323828841643,0.9868004737391912,0.45496931621359943,0.0,0.08620689655172417,0.00988365595725334
42,116,100.0,116,0,115,1,0,0.0,0.6194726206806064,0.6187086143650022,0.1024616053670889,0.47813438105306943,0.23675753837292343,0.7964110704086084,6.577586206896552,2.846119043417275,0.27463195181865196,0.024443751468302095,0.012247156060923572,0.0,0.024443751468302095,-0.00804083876816139,0,0,0,1,0,1.0,0.22413793103448276,0.12195041656698548,-0.04733998266023684,0.9797751583816904,0.46010320964793283,0.0,0.13793103448275862,0.009901499939541395
43,116,100.0,116,0,116,0,0,0.0,0.6206243529472203,0.6199733265735854,0.10662126760373178,0.47864225051016746,0.23652477166375024,0.8212297363339937,6.577586206896552,2.846119043417275,0.27630958527239824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.12462224855005333,-0.04704663873978727,0.9718956183569003,0.4644223909888985,0.0,0.15517241379310343,0.009914485885541549
44,116,100.0,116,0,115,1,0,0.0,0.6230434648579766,0.6223472126568637,0.11367073201415218,0.4791897162970395,0.22835186597437845,0.7962422152422538,6.577586206896552,2.846119043417275,0.2816149602605287,0.32925101374675725,0.01613275114661239,0.0,0.32925101374675725,0.002228041317724666,0,0,0,1,0,0.0,0.23275862068965517,0.13048489272633412,-0.039464495660506346,0.9831744015700065,0.47489233391132046,0.0,0.15517241379310343,0.00993437220910351
45,116,100.0,116,0,112,4,0,0.0,0.624422203881235,0.6238265021210043,0.11830209336155266,0.479755282427212,0.2249840427315804,0.7647148374870884,6.577586206896552,2.846119043417275,0.2838301246800805,0.13525051717426953,0.011045210650396086,0.0,0.13525051717426953,-0.00597312824055074,0,0,0,4,0,0.5,0.2413793103448276,0.13333841614789965,-0.04173535978393017,0.9747492578704016,0.47948313964031375,0.0,0.15517241379310343,0.009949314246886781
46,114,98.27586206896552,116,2,114,0,0,0.017241379310344827,0.6227597664615427,0.6219027235914033,0.1161501770804601,0.4802690825853132,0.2274955429211317,0.8108863559649095,6.577586206896552,2.846119043417275,0.28185217442723487,0.1661423425925294,0.010535272714924404,0.0,0.1661423425925294,-0.0032691881881620477,0,2,0,0,0,0.5,0.23275862068965517,0.13233376663074753,-0.030869449372387062,0.9696723516379319,0.48111213529454444,0.017241379310344827,0.1724137931034483,0.009948313741860733
47,114,98.27586206896552,116,0,116,0,0,0.0,0.6231891378338222,0.6222419442266668,0.11823975202230674,0.48076784994281907,0.22794950554559107,0.830535411786261,6.577586206896552,2.846119043417275,0.2832021299817802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.13406448735043086,-0.03532910968276923,0.9737249486835406,0.48394525847494024,0.0,0.13793103448275862,0.009957558355094293
48,114,98.27586206896552,116,0,116,0,0,0.0,0.6188495616784888,0.6178712353182432,0.11246231027177044,0.4811529053247208,0.23337179101545985,0.8139622361872675,6.577586206896552,2.846119043417275,0.28135115141096323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.13130501269562542,-0.040825731462649506,0.9664046102059605,0.48137039960288514,0.0,0.13793103448275862,0.00994134004159363
49,114,98.27586206896552,116,0,116,0,0,0.0,0.6164674707693065,0.6154651350309713,0.10730028636523445,0.48147221718928673,0.23658549350994204,0.8175985190612887,6.577586206896552,2.846119043417275,0.2801437099059296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.1285367570807456,-0.04034311066509731,0.9512012587233996,0.4783136354698965,0.0,0.12068965517241378,0.00993397358494037
50,114,98.27586206896552,116,0,116,0,0,0.0,0.6203718263751516,0.619332253170778,0.10675978726636651,0.48187049128671405,0.24095059039971325,0.8584904747967568,6.577586206896552,2.846119043417275,0.2791791573708631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.1272676049246606,-0.031685912385536134,0.9724800130243255,0.4747547332124528,0.0,0.13793103448275862,0.009959163040435533
51,116,100.0,116,0,116,0,0,0.0,0.6213895063075795,0.6202338103503273,0.1046703590518312,0.48227795754166913,0.24200687708160312,0.8497470633318139,6.577586206896552,2.846119043417275,0.27702517785944014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.12524796655268858,-0.027336663929459337,0.9716766441122856,0.4692340185088025,0.0,0.06896551724137932,0.00997004992743656
52,116,100.0,116,0,116,0,0,0.0,0.628817363021025,0.6275711308231879,0.11148499799837297,0.48284088992215013,0.23203180040172633,0.8508147655171316,6.577586206896552,2.846119043417275,0.28190425536780483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.1295690599255822,-0.025668453036784212,0.9780342645079658,0.4771127614414606,0.0,0.10344827586206896,0.010015200073845003
53,116,100.0,116,0,116,0,0,0.0,0.6264525777758233,0.6250031371977514,0.10975826214563318,0.4833293300524629,0.23224792888962326,0.8808023879420295,6.577586206896552,2.846119043417275,0.28047173758916366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.1288801970150254,-0.019661017521062696,0.9689655385951916,0.47338141006477114,0.0,0.13793103448275862,0.010010326941401257
54,116,100.0,116,0,116,0,0,0.0,0.6301120326912233,0.6285855442197572,0.11262712415949155,0.4838854362499838,0.22781975537673232,0.8565608951893147,6.577586206896552,2.846119043417275,0.2823557188495338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.13055596073248923,-0.009103560664632061,0.9707761485052253,0.47444790195661823,0.0,0.06896551724137932,0.01003653793817289
55,116,100.0,116,0,116,0,0,0.0,0.6239859720314351,0.6224560317836516,0.10472207118695605,0.4842861524265455,0.229600225970801,0.8595000270243922,6.577586206896552,2.846119043417275,0.280391544928168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.12661202587228096,-0.01016080270723615,0.9449839427170799,0.47044601714303835,0.0,0.13793103448275862,0.010011610064579537
56,116,100.0,116,0,116,0,0,0.0,0.6202122791204343,0.6186778165023187,0.0991033757187655,0.48458943773999735,0.23109161819820484,0.8691604908130977,6.577586206896552,2.846119043417275,0.27734055171123484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12291743405637537,0.0009322301211869709,0.9513830700895098,0.4624578187474455,0.0,0.13793103448275862,0.009997057530555555
57,116,100.0,116,0,116,0,0,0.0,0.6207239257568188,0.6192040665491959,0.1052871355661777,0.48489607335462726,0.2335205489527831,0.8572757383084157,6.577586206896552,2.846119043417275,0.28055225230610614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.12768842249344028,0.0021773337716641263,0.9761570071999469,0.4712140390374304,0.0,0.13793103448275862,0.010003979371048417
58,116,100.0,116,0,116,0,0,0.0,0.6222677264897969,0.6207107156762138,0.10799082794601488,0.4852282865768125,0.2303377225469218,0.8630775834565978,6.577586206896552,2.846119043417275,0.28454375618212935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.13094164738808264,0.01597348869643217,0.9738707496087382,0.4733378941412305,0.0,0.13793103448275862,0.01001642596660399
59,116,100.0,116,0,116,0,0,0.0,0.6231341952383428,0.6215525396154787,0.11086050089039087,0.4855702120643744,0.22985605315854,0.8587317338030114,6.577586206896552,2.846119043417275,0.28592863672593705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.13288809907057567,0.01977197003603549,0.9612160226183614,0.4753122531377833,0.0,0.13793103448275862,0.010025624113554617
60,116,100.0,116,0,116,0,0,0.0,0.6262794556953964,0.6246230156995488,0.11387134827559141,0.4859723174691623,0.22799077112224922,0.8679405029491607,6.577586206896552,2.846119043417275,0.2851551590592831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.13382342162597644,0.016483689464304327,0.9698058488415116,0.4750181665484069,0.0,0.10344827586206896,0.010047072615090025
