,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5610518338997919,0.5613421775745192,0.04936930620990989,0.4490737420596155,0.2628080709187941,0.8678874396692752,7.1891891891891895,7.574543739017099,0.23186573576697334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.08493410232177362,0.001352179275187148,0.9379268656075882,0.377991258042982,0.0,0.17045454545454547,0.019812902675872157
1,0,0.0,111,3,106,2,0,0.02702702702702703,0.5610834773545215,0.5597476997591992,0.04956816869941867,0.4490746198511865,0.26782767423688447,0.9150782937662522,7.1891891891891895,7.574543739017099,0.2342345274947104,0.33755685012167025,0.003752425968911692,0.0,0.33755685012167025,-0.004519506231226539,0,3,0,2,0,0.0,0.2972972972972973,0.08654313563630166,0.051895436296530977,0.9379386940732672,0.3724898508754405,0.02702702702702703,0.20681818181818182,0.01981309413749905
2,0,0.0,111,0,110,1,0,0.0,0.5583433121573016,0.5571266854485526,0.04955840555104859,0.4488191099265631,0.2702780948299936,0.9357075172748508,7.1891891891891895,7.574543739017099,0.23408542061432258,0.49479914364496774,0.005319948008721966,0.0,0.49479914364496774,-0.011926022301412043,0,0,0,1,0,0.0,0.27927927927927926,0.08600665240407951,0.04332789959647316,0.9624147718115186,0.37389840318528433,0.0,0.19448051948051945,0.019789716456013885
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.5603099965919703,0.5585164142458068,0.04774046510323779,0.44870827076193526,0.2733461714429026,0.9351252402332305,7.1891891891891895,7.574543739017099,0.23034815684037735,0.2960776094982958,0.004023134534983735,0.0,0.2960776094982958,-0.007766107843147195,0,1,0,2,0,0.0,0.26126126126126126,0.08346632241305668,0.04555464336001917,0.9611571548328057,0.3661361496631717,0.009009009009009009,0.13474025974025974,0.019795352097684883
4,0,0.0,111,0,108,3,0,0.0,0.5608513220197607,0.5592458688114097,0.05070760473564706,0.4486089248858983,0.2672026148857204,0.8740560615272044,7.1891891891891895,7.574543739017099,0.23605123448470677,0.3177591614591625,0.0044482223684065335,0.0,0.3177591614591625,-0.007101452092797278,0,0,0,3,0,0.0,0.26126126126126126,0.087320589514932,0.04030965342192763,0.9589616116209041,0.3747708951428234,0.0,0.2068181818181818,0.01979429622640717
5,107,96.3963963963964,111,0,108,3,0,0.0,0.5555660156394661,0.5537972100855348,0.04954259725106425,0.4481869351759898,0.2720354941991073,0.8840918021062854,7.1891891891891895,7.574543739017099,0.23525834200499962,0.31878232530669354,0.004418400972084354,0.0,0.31878232530669354,-0.006541611883286021,0,0,0,3,0,0.0,0.2702702702702703,0.08627200428970913,0.04595836515082948,0.9611571548328057,0.371753767531468,0.0,0.1584415584415584,0.019751887796930108
6,110,99.09909909909909,111,0,108,3,0,0.0,0.5537080743389345,0.5518741500531954,0.050517507747061416,0.44768037884261075,0.27276247203883264,0.9299793977414225,7.1891891891891895,7.574543739017099,0.2375910743864902,0.310031718396649,0.004462679673742799,0.0,0.310031718396649,-0.0126221622109046,0,0,0,3,0,0.0,0.24324324324324326,0.08771730554010593,0.03545512206651535,0.9617221606545467,0.37551408545148945,0.0,0.1584415584415584,0.01972341342491017
7,109,98.1981981981982,111,1,106,3,1,0.009009009009009009,0.5552072678721183,0.553236302501154,0.05501923929666342,0.44730165088524776,0.2649959168110985,0.889270222715026,7.1891891891891895,7.574543739017099,0.24454408218307266,0.31600051627890935,0.004217740447919905,0.0,0.31600051627890935,-0.009427697848420059,0,2,0,3,0,0.0,0.25225225225225223,0.09342891346329678,0.03469268292519147,0.9538199491546743,0.38454634436803586,0.009009009009009009,0.19448051948051945,0.01971656593518492
8,110,99.09909909909909,111,0,110,1,0,0.0,0.5543225009946635,0.5520098415525528,0.05304844366668212,0.4468703732072608,0.2656295957953967,0.8749674681497281,7.1891891891891895,7.574543739017099,0.24317150295885193,0.2021682239530707,0.0032116483527858905,0.0,0.2021682239530707,-0.008127658185765885,0,0,0,1,0,0.0,0.25225225225225223,0.09179728152311403,0.05552747596522481,0.9405636630895053,0.37745358515590827,0.0,0.19448051948051945,0.019695808442619776
9,110,99.09909909909909,111,0,110,1,0,0.0,0.5513620957303439,0.5493747974210861,0.05057821805061828,0.44631208878940526,0.27282825670093436,0.8918408924023075,7.1891891891891895,7.574543739017099,0.23774885706200055,0.17682124654762055,0.0032686361393399555,0.0,0.17682124654762055,-0.009944325156348521,0,0,0,1,0,0.0,0.23423423423423423,0.08799589586217657,0.05773731179369223,0.9489939854296301,0.3685594807353027,0.0,0.1584415584415584,0.019659862667588887
10,110,99.09909909909909,111,0,111,0,0,0.0,0.5543410295266645,0.5526002947452374,0.05391420372944124,0.44599154523346324,0.26455940875034945,0.8795435459029927,7.1891891891891895,7.574543739017099,0.24168302947935416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09106443270393572,0.055619980092978284,0.9559293590086331,0.37531874676640953,0.0,0.13474025974025974,0.019662617480646773
11,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.555157465138976,0.5529792669806651,0.0541919226792622,0.44574554398272564,0.26779130053195654,0.9247737809702633,7.1891891891891895,7.574543739017099,0.2407113925081681,0.17789824638553492,0.0032455249440272024,0.0,0.17789824638553492,-0.01014047343094815,0,1,0,0,0,0.0,0.23423423423423423,0.09099029459229956,0.05027927342138942,0.9413528519939613,0.37459761588173596,0.009009009009009009,0.15292207792207793,0.019657382922540507
12,110,99.09909909909909,111,0,111,0,0,0.0,0.5562522399394385,0.5539538992844173,0.05322032020052311,0.4455499371052655,0.27048296848299214,0.8924417844313484,7.1891891891891895,7.574543739017099,0.23798207518181536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08902749823879964,0.058128946623027616,0.9534942342257864,0.3696371756204082,0.0,0.22500000000000003,0.01965544863229795
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5564933869164626,0.5541628537434556,0.054374113089686024,0.44538180843381076,0.26355421980334987,0.8384791276335352,7.1891891891891895,7.574543739017099,0.24218547155995185,0.3453467793324422,0.005238055740381831,0.0,0.3453467793324422,-0.014653614416214433,0,0,0,1,0,0.0,0.25225225225225223,0.09150135854720468,0.05544255489376834,0.9569325145988943,0.3769528717223744,0.0,0.18896103896103897,0.019650286877304482
14,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5553353998182804,0.5525523756938984,0.05523709017493838,0.44515532866464386,0.2663649850931356,0.8749623410790173,7.1891891891891895,7.574543739017099,0.24145889367609974,0.3590840595288912,0.004686803244141901,0.0,0.3590840595288912,-0.010093601928133078,0,1,0,0,0,0.0,0.22522522522522523,0.09182677516813548,0.07892351795957157,0.9427491678293936,0.37260153383665046,0.009009009009009009,0.15844155844155844,0.019635919537225786
15,109,98.1981981981982,111,0,111,0,0,0.0,0.5532098544180468,0.5504170084505676,0.05544002669575465,0.44479010523003715,0.2677183581844239,0.8818442760830285,7.1891891891891895,7.574543739017099,0.24275517047290252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09277592188415447,0.07524163068683751,0.9331826662598134,0.37538085215204997,0.0,0.1584415584415584,0.019611459805824908
16,110,99.09909909909909,111,0,111,0,0,0.0,0.5533083728936283,0.5505322828683789,0.05905304049238203,0.44445953101318764,0.26058195421470504,0.8744127462306047,7.1891891891891895,7.574543739017099,0.24818193072383932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09728695501873434,0.06788637052825316,0.9632518023004155,0.38238382922736325,0.0,0.18896103896103894,0.019599432653880224
17,110,99.09909909909909,111,0,110,1,0,0.0,0.5544228247113095,0.5514328851880321,0.06022404837027852,0.4442085694982766,0.25598010101408053,0.8398501832542321,7.1891891891891895,7.574543739017099,0.24878662163625176,0.33158231141121863,0.002532918485561856,0.0,0.33158231141121863,-0.008461622493422305,0,0,0,1,0,0.0,0.22522522522522523,0.09826941203135485,0.07163224129674658,0.9468302763099374,0.38501768054337265,0.0,0.22499999999999998,0.01959550031811111
18,110,99.09909909909909,111,0,111,0,0,0.0,0.5582592476816594,0.5552408480623946,0.06216591329638545,0.44420736582386794,0.2525331024473003,0.8458031538421902,7.1891891891891895,7.574543739017099,0.2523621891495429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10075527202891373,0.07043780934871234,0.9471246455586235,0.38928970982769634,0.0,0.18896103896103897,0.019614636846540585
19,111,100.0,111,0,111,0,0,0.0,0.5557202900576187,0.5527833860585613,0.06167824161035713,0.4440573400948237,0.24990259976469525,0.8257672804995685,7.1891891891891895,7.574543739017099,0.2547219152201139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10172904890758877,0.06443668641991537,0.9233300956515229,0.39397016421861003,0.0,0.18896103896103897,0.019596260176187263
20,111,100.0,111,0,110,1,0,0.0,0.5568731696059367,0.5540196635798958,0.06452508426461281,0.4439935920355171,0.2460598099120249,0.8008719087412342,7.1891891891891895,7.574543739017099,0.2581982762633652,0.4844122704141446,0.002862536515304801,0.0,0.4844122704141446,0.0027661959198528874,0,0,0,1,0,0.0,0.23423423423423423,0.10486567119839167,0.06491154027956855,0.9563665075941306,0.39645689861753686,0.0,0.18896103896103897,0.019599610261611375
21,111,100.0,111,0,110,1,0,0.0,0.5587223220858342,0.5558960308666842,0.06499972226132301,0.44404837360951926,0.24825597072574532,0.7988816124976376,7.1891891891891895,7.574543739017099,0.2579515543308195,0.40154969935961704,0.003627946154937425,0.0,0.40154969935961704,-0.011767339463791493,0,0,0,1,0,0.0,0.23423423423423423,0.10480883796148276,0.06576011000536446,0.9464556197409466,0.3943551853732837,0.0,0.225,0.01961093075115272
22,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5600279070164713,0.5571197468347773,0.06703109190327679,0.44418708720298006,0.24919124748242769,0.8317128837828898,7.1891891891891895,7.574543739017099,0.25950851919570894,0.47002255060574194,0.004893170206490587,0.0,0.47002255060574194,-0.005326137519920449,0,1,0,0,0,0.0,0.23423423423423423,0.10661207777407268,0.06728205013056388,0.9235815398569249,0.3949180608171107,0.009009009009009009,0.17662337662337665,0.01962271213671023
23,110,99.09909909909909,111,0,111,0,0,0.0,0.5575047939200617,0.5546128248053227,0.06695675932149986,0.4441494547973863,0.24513844136878657,0.8196668993629515,7.1891891891891895,7.574543739017099,0.26083684161694554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10746051008484835,0.057155901980307865,0.9265071618276186,0.3990902039863904,0.0,0.17662337662337665,0.019608671329717314
24,110,99.09909909909909,111,0,111,0,0,0.0,0.5608229325893607,0.5578452969103191,0.06803780244504465,0.44431054888556987,0.24344836357174496,0.812210861453416,7.1891891891891895,7.574543739017099,0.2615045479728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10809853017061552,0.0536430795260093,0.9265071618276186,0.4013634712158726,0.0,0.17662337662337665,0.01963136309414902
25,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5640772801896752,0.5611956698494824,0.07376281290134036,0.44464901489264624,0.23652005612242605,0.798320701526768,7.1891891891891895,7.574543739017099,0.2684509960114667,0.338655529211914,0.0023690812167548774,0.0,0.338655529211914,-0.006518219469873993,0,1,0,0,0,0.0,0.24324324324324326,0.11457358309941272,0.05980910746605737,0.9390050832922663,0.4090604655176173,0.009009009009009009,0.19448051948051948,0.01966045346002445
26,109,98.1981981981982,111,0,110,1,0,0.0,0.5624331035075361,0.5598966794722681,0.07247179050367548,0.4448965758784391,0.24242567727539585,0.8156086059351412,7.1891891891891895,7.574543739017099,0.26621793329160703,0.1572181303727775,0.003913797777891007,0.0,0.1572181303727775,-0.013380076017555143,0,0,0,1,0,0.0,0.23423423423423423,0.11265387106298007,0.044125255033970315,0.9519719902121471,0.4050482635264248,0.0,0.19448051948051945,0.019661608384188563
27,110,99.09909909909909,111,0,109,2,0,0.0,0.5615145230071512,0.5589776724791563,0.07229050925088774,0.44506969677975616,0.2414346620473468,0.8165434305043382,7.1891891891891895,7.574543739017099,0.265883416430742,0.2932319150979999,0.003477023609435484,0.0,0.2932319150979999,-0.003500222908306261,0,0,0,2,0,0.0,0.24324324324324326,0.11256085530822282,0.04639275306099984,0.9516698450277097,0.40353326145623264,0.0,0.15844155844155847,0.01966357204088246
28,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.561444913640657,0.5593263235369693,0.07665774527679384,0.4452077657311919,0.2363285806058525,0.8052815618222297,7.1891891891891895,7.574543739017099,0.2709831927154569,0.4767129048931349,0.0033815101311125487,0.0,0.4767129048931349,0.006291502407637234,0,1,0,0,0,0.0,0.24324324324324326,0.11792638274384433,0.057080025287948345,0.9449891991768419,0.4118484952291413,0.009009009009009009,0.1762987012987013,0.019668453040608238
29,108,97.29729729729729,111,1,108,1,1,0.009009009009009009,0.5622722822646846,0.5599299695376743,0.0767720018089406,0.4454320459735811,0.241545144746626,0.8474544236036906,7.1891891891891895,7.574543739017099,0.2720385781098533,0.4359624803981326,0.0022513130127045007,0.3333333333333333,0.40080113404844475,0.002409176046260869,0,2,0,1,0,0.0,0.23423423423423423,0.11901345866974815,0.08719896157432923,0.9467314074170946,0.41004585677079913,0.009009009009009009,0.1762987012987013,0.01968108398625725
30,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5602948247177783,0.5575797639567804,0.07543354414631145,0.44550245307205655,0.24511237972132563,0.8733282367516024,7.1891891891891895,7.574543739017099,0.2722498280490231,0.27935577044591003,0.003722743602077507,0.0,0.27935577044591003,-0.010704670058788668,0,1,0,1,0,0.0,0.23423423423423423,0.11867065336591723,0.08697822233056554,0.9335817254102231,0.41002759523362103,0.009009009009009009,0.21233766233766233,0.019673863206757417
31,108,97.29729729729729,111,0,110,1,0,0.0,0.5534363595088606,0.5506068459669771,0.07107029536444691,0.4451224400079525,0.2514061903482221,0.8933654176000623,7.1891891891891895,7.574543739017099,0.2680998951089222,0.14753283654717486,0.004069770173187543,0.0,0.14753283654717486,-0.013954170696395263,0,0,0,1,0,0.0,0.24324324324324326,0.11512578363501756,0.08301482513308024,0.9517850617128571,0.4036680528929258,0.0,0.1762987012987013,0.019625178752835554
32,108,97.29729729729729,111,0,111,0,0,0.0,0.5571067208875103,0.5542286767346755,0.0723825956032239,0.4449906809241249,0.24741706413176226,0.9086453764077282,7.1891891891891895,7.574543739017099,0.26997726414055623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11655207690784916,0.08361657418162173,0.9412208332481117,0.4060629493662964,0.0,0.21233766233766233,0.019638540485011482
33,109,98.1981981981982,111,0,111,0,0,0.0,0.5600632164897548,0.5572825626320479,0.07568759557450942,0.44505395632816086,0.24511991781224332,0.8986242817526687,7.1891891891891895,7.574543739017099,0.2718412229099527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11883143014446863,0.07566267147014921,0.9424238464805865,0.41095609006169603,0.0,0.1762987012987013,0.019655719374600075
34,110,99.09909909909909,111,0,110,1,0,0.0,0.5654597468735176,0.5628300196518325,0.07551578185064015,0.4454485945557356,0.2448917680761804,0.8490860737133606,7.1891891891891895,7.574543739017099,0.2697164448358602,0.1460980826692541,0.0034916640387826136,0.0,0.1460980826692541,-0.01232414917379926,0,0,0,1,0,0.0,0.24324324324324326,0.11666396815875886,0.07633907911042026,0.9445404836952394,0.40678075479911296,0.0,0.18896103896103894,0.019697648049098154
