,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6239415864386705,0.6240853266725822,0.04574454233842508,0.49926826133806584,0.2885335741870011,1.0223477090508784,5.669642857142857,3.0533749709837137,0.19861115671297513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.06477336105217046,-0.07558450389456263,0.9681241845564325,0.3313893796565666,0.0,0.08928571428571427,0.010741973997074383
1,0,0.0,112,0,107,5,0,0.0,0.6206385370943229,0.6208343158887001,0.04579795221458505,0.49918884889840254,0.29151199550971396,1.0331378937108093,5.669642857142857,3.0533749709837137,0.1994908707754126,0.036915601239593934,0.00010194593844919681,0.0,0.036915601239593934,-0.009611857578479321,0,0,0,5,0,0.8,0.23214285714285715,0.06545143719414236,-0.060295893589275694,0.984179880366288,0.3317709137391031,0.0,0.08928571428571427,0.010724246370574382
2,0,0.0,112,0,107,5,0,0.0,0.6204059177594087,0.620590599888134,0.046196113348402235,0.49910590796760657,0.28490912668962615,1.022238252503385,5.669642857142857,3.0533749709837137,0.2011829432938883,0.03893441565907441,6.665653327996335e-05,0.0,0.03893441565907441,-0.003050955506406122,0,0,0,5,0,0.8,0.22321428571428573,0.0658476884122738,-0.05603806494674137,0.9746547867328722,0.33290296258540464,0.0,0.08928571428571427,0.010721817025088998
3,0,0.0,112,0,108,4,0,0.0,0.6224676575647782,0.6225708104868614,0.04650957535259734,0.49907387013826765,0.28570352477902733,1.0238143743722607,5.669642857142857,3.0533749709837137,0.20090923772399538,0.0462661883336616,7.734109751837275e-05,0.0,0.0462661883336616,-0.005799495714606168,0,0,0,4,0,0.75,0.21428571428571427,0.0656697149844354,-0.05055525033238186,0.9532671223985544,0.33164915299677117,0.0,0.08928571428571426,0.010731636606584705
4,0,0.0,112,0,106,6,0,0.0,0.6214581521090172,0.6215547266003971,0.04612003103076765,0.49901799066313235,0.2873461199649486,1.0178299108005375,5.669642857142857,3.0533749709837137,0.19973880039750913,0.06013306402077597,9.942249200907724e-05,0.0,0.06013306402077597,-0.009095093505564525,0,0,0,6,0,0.6666666666666666,0.22321428571428573,0.06483091337859608,-0.05948064797387198,0.9495291989997092,0.32886124624563146,0.0,0.125,0.01072573597435205
5,112,100.0,112,0,106,6,0,0.0,0.6204053748066511,0.6205435251230199,0.04723502999235929,0.49893911677965136,0.2873983217922226,1.017780192453752,5.669642857142857,3.0533749709837137,0.20263538634391387,0.07319299135014741,9.02844832870995e-05,0.0,0.07319299135014741,-0.005875314435348032,0,0,0,6,0,0.5,0.21428571428571427,0.06609265150094391,-0.04613884306576139,0.9564627415865686,0.3326757736207976,0.0,0.08928571428571427,0.010719267930131796
6,112,100.0,112,0,105,7,0,0.0,0.6203424846598843,0.6205267955642003,0.047860187089831405,0.4988622425586581,0.28625368700956866,1.0305208255562994,5.669642857142857,3.0533749709837137,0.20408633295888623,0.05993224917588085,7.784462671195648e-05,0.0,0.05993224917588085,-0.005183881151366619,0,0,0,7,0,0.42857142857142855,0.20535714285714285,0.06654131036008283,-0.022022963494292284,0.9602134024601219,0.3347973159174083,0.0,0.125,0.010717779850286487
7,112,100.0,112,0,106,6,0,0.0,0.6215887799722034,0.6217336408678488,0.04740230931142089,0.4988171952058396,0.28920448676488714,1.0363131303884463,5.669642857142857,3.0533749709837137,0.20269760527229153,0.05980535082686858,9.141414068026086e-05,0.0,0.05980535082686858,-0.008779550102984058,0,0,0,6,0,0.5,0.22321428571428573,0.06583765226775183,-0.03238823311608749,0.9734702785572109,0.3330077422482141,0.0,0.08928571428571427,0.010723323594550058
8,112,100.0,112,0,105,7,0,0.0,0.6233364524933924,0.6234658495886812,0.04795594176161824,0.4988158359796389,0.290210134945844,1.0360674366062523,5.669642857142857,3.0533749709837137,0.20377585093904882,0.04516025165498056,7.306965343335571e-05,0.0,0.04516025165498056,-0.006758062631888094,0,0,0,7,0,0.5714285714285714,0.21428571428571427,0.06595204437926228,-0.03384580808180542,0.9553519557896754,0.33281947235461257,0.0,0.08928571428571429,0.010732041206019697
9,112,100.0,112,0,107,5,0,0.0,0.6247575050100586,0.624855262892355,0.048519276128237795,0.4988484574541571,0.28762466799859815,1.0289689595587397,5.669642857142857,3.0533749709837137,0.20404277029553342,0.0322792472567257,9.320141523714482e-05,0.0,0.0322792472567257,-0.011162601054556654,0,0,0,5,0,0.8,0.22321428571428573,0.06626123423901085,-0.04196692247894464,0.9643747211247735,0.33547376672933776,0.0,0.08928571428571429,0.01073964449657208
10,112,100.0,112,0,107,5,0,0.0,0.6274358555184977,0.6276053592197686,0.051791070056008706,0.49894725947508867,0.2802969869780884,1.0168377101234785,5.669642857142857,3.0533749709837137,0.21060259311127405,0.048543490250882664,6.257094186019192e-05,0.0,0.048543490250882664,-0.0049989920700306,0,0,0,5,0,0.6,0.20535714285714285,0.07021990607573242,-0.03192156289037298,0.9584094395891595,0.3449660501249881,0.0,0.08928571428571429,0.01075454464720325
11,110,98.21428571428571,112,2,106,4,0,0.017857142857142856,0.6249133925330373,0.624741397227375,0.0494612902120833,0.4989811847151022,0.29047226747026605,1.040167568248193,5.669642857142857,3.0533749709837137,0.2069826063118425,0.08370989570720898,5.4290118679253515e-05,0.0,0.08370989570720898,-0.0004218814282500316,0,2,0,4,0,0.5,0.19642857142857142,0.06795729135448204,-0.03653080831283793,0.9516802688019385,0.3385391450096772,0.017857142857142856,0.16071428571428573,0.010742450264669658
12,110,98.21428571428571,112,0,110,2,0,0.0,0.6205403041239814,0.6202898668809568,0.048892083653752506,0.49889723854540635,0.30064896117631307,1.0608659781803882,5.669642857142857,3.0533749709837137,0.20631629083430014,0.017028813266056406,9.289308529674594e-05,0.0,0.017028813266056406,-0.009764062201096546,0,0,0,2,0,1.0,0.19642857142857142,0.0676000936959034,-0.024611143371923723,0.9643214502991878,0.3369075460229486,0.0,0.12500000000000003,0.010719303226957083
13,110,98.21428571428571,112,0,111,1,0,0.0,0.6214166862520079,0.6212852116843975,0.04935659008881687,0.4988401688543277,0.29840864743221296,1.0527048366425198,5.669642857142857,3.0533749709837137,0.2064056176750606,0.040804155558143644,0.00012401343939258096,0.0,0.040804155558143644,-0.0005808339806323004,0,0,0,1,0,1.0,0.21428571428571427,0.06792283646014256,-0.0324324266903009,0.9644723966313841,0.3374713789301735,0.0,0.12499999999999999,0.010722813861765509
