,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6535711026988444,0.6530497977303168,0.04950862214238924,0.5224398381842533,0.3328788531869609,1.0543481776215868,8.392523364485982,2.308770630322397,0.19974445277650577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0645937398062233,0.03936300953282479,0.9358412092314409,0.3137013445139143,0.0,0.256114605171209,0.00929882428604517
1,0,0.0,107,0,94,13,0,0.0,0.6531752671967561,0.6525322527914967,0.05031232351148321,0.5224302790438166,0.33568038023583535,1.039217822487362,8.392523364485982,2.308770630322397,0.2020949778275174,0.004240845007299644,0.2474904871462834,0.0,0.004240845007299644,-0.004798492707384297,0,0,4,9,0,1.0,0.19626168224299065,0.06589591091904487,0.05273615224428545,0.9180291700307717,0.3153535481482424,0.0,0.29350104821802936,0.00929673475922127
2,0,0.0,107,0,92,15,0,0.0,0.6535013733853698,0.6527242351619512,0.05093965464735463,0.522424486548074,0.33042785606362607,1.0261170612542907,8.392523364485982,2.308770630322397,0.2033690259752161,0.004198350222682223,0.24286834240763536,0.0,0.004198350222682223,-0.002604497965353177,0,0,5,10,0,1.0,0.205607476635514,0.06647463369166136,0.06720397027974212,0.9385824416605234,0.3170858849654183,0.0,0.256114605171209,0.009298298422444107
3,0,0.0,107,0,94,13,0,0.0,0.6543079814118966,0.6535172319338763,0.05265360449782444,0.5224334745690277,0.3286585089752956,1.0403102603060603,8.392523364485982,2.308770630322397,0.20671376029032418,0.005591377200861895,0.24340435814579034,0.0,0.005591377200861895,-0.0046031275605062285,0,0,1,12,0,0.9230769230769231,0.21495327102803738,0.06855033403571843,0.06042795963385723,0.9272179345448872,0.3230093015849374,0.0,0.256114605171209,0.009302435218970753
4,0,0.0,107,0,96,11,0,0.0,0.6572943558930704,0.6564688013238382,0.05290917931694874,0.5224967710509606,0.33072461272094594,1.0597678591727546,8.392523364485982,2.308770630322397,0.20640081974480973,0.0008736387297019231,0.24063733077276692,0.0,0.0008736387297019231,-0.0012186525005037313,0,0,1,10,0,1.0,0.205607476635514,0.06836460000227185,0.07154103639922381,0.9265525931521886,0.32076655972498774,0.0,0.256114605171209,0.009318097776669068
5,107,100.0,107,0,91,16,0,0.0,0.660582013721034,0.6596681982771754,0.05205034285269884,0.5226176995520734,0.33237851987809236,1.0512547687818945,8.392523364485982,2.308770630322397,0.20419469776400723,0.003848732460768927,0.2455555481685554,0.0,0.003848732460768927,-0.00018021297504552947,0,0,8,8,0,1.0,0.19626168224299065,0.06717203810309177,0.08934231097862377,0.9382951708801724,0.3166220900013485,0.0,0.256114605171209,0.009335932046667578
6,107,100.0,107,0,96,11,0,0.0,0.661615141210624,0.6605694481207581,0.05313075642487364,0.5227524823248244,0.32917072424007987,1.0358704469200362,8.392523364485982,2.308770630322397,0.20620542961458144,0.004163802510959742,0.24435974699898314,0.0,0.004163802510959742,-0.005878959644337365,0,0,1,10,0,1.0,0.18691588785046728,0.06832477776806262,0.09958759247540373,0.9449807720323622,0.31934819682237287,0.0,0.28965758211041226,0.009342653596651533
7,107,100.0,107,0,96,11,0,0.0,0.656980368842884,0.6558851174268677,0.053419471103780834,0.5227976329114733,0.3316963627597989,1.0411127886001479,8.392523364485982,2.308770630322397,0.2082390869963573,0.005328938975874263,0.24662015452232977,0.0,0.005328938975874263,-0.0038163337363379805,0,0,3,8,0,1.0,0.18691588785046728,0.06895891564210925,0.0878400644024299,0.9464947150864874,0.3225318036113079,0.0,0.28965758211041226,0.009320000946554817
8,107,100.0,107,0,92,15,0,0.0,0.6584759257791513,0.6572504182319323,0.053038674310371736,0.5228669584058405,0.3325486156453335,1.043478551900859,8.392523364485982,2.308770630322397,0.20768030246760572,0.004924665252041217,0.23832098989701292,0.0,0.004924665252041217,-0.0034277015655152215,0,0,3,12,0,1.0,0.21495327102803738,0.06843382891669214,0.08899373408145768,0.9463405276078769,0.3212488306997342,0.0,0.2522711390635919,0.00932827901456279
9,107,100.0,107,0,93,14,0,0.0,0.6620050338473211,0.6606446883953359,0.053401855891870444,0.5229973760636715,0.3283253804258221,1.036510250411771,8.392523364485982,2.308770630322397,0.20772101014531663,0.007647989031706972,0.23500908141209692,0.0,0.007647989031706972,-0.0013767819426182251,0,0,1,13,0,0.9285714285714286,0.205607476635514,0.06870930247389631,0.10712346797384315,0.963399450879221,0.32028517764468095,0.0,0.17749825296995106,0.009347430077194017
