,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076232921751862,0.6075497974533993,0.060501841768834545,0.4860398379627195,0.24762088279144392,0.9305198672032435,6.884955752212389,7.799240469187499,0.23648703831342188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09054923060365813,0.023577670027869105,0.9850792736957543,0.38711001499490966,0.0,0.027568922305764396,0.02199182433025681
1,0,0.0,113,0,97,16,0,0.0,0.6094462526764397,0.6093277773190241,0.06267335581788935,0.4861507731028905,0.24940033702197584,0.9255426879164521,6.884955752212389,7.799240469187499,0.24016392056056057,0.08849560129125233,0.0010310455620367283,0.0,0.08849560129125233,-0.0016796546453981456,0,0,0,16,0,0.4375,0.23008849557522124,0.09266190456638637,0.03145364893303498,0.9845433182302022,0.3906754721205429,0.0,0.06296992481203006,0.022005265181936465
2,0,0.0,113,2,98,13,0,0.017699115044247787,0.6028417639089112,0.6026330451562067,0.061012504543082574,0.4858438668796893,0.2565298784779916,0.936098051605876,6.884955752212389,7.799240469187499,0.23936709841379278,0.10633567730570538,0.0010512764167188342,0.0,0.10633567730570538,-0.002347469543611295,0,2,0,13,0,0.26666666666666666,0.22123893805309736,0.09150975723270895,0.031425464052669425,0.9811039776876345,0.3885468474363081,0.017699115044247787,0.0451127819548872,0.021960274560917637
3,0,0.0,113,0,99,14,0,0.0,0.601940744379054,0.6017482158605458,0.05960446396134704,0.4854971676961506,0.2566758082737338,0.9406751859137651,6.884955752212389,7.799240469187499,0.23686542756131868,0.11145389212537844,0.0010794295602729058,0.0,0.11145389212537844,-0.003528272617385233,0,0,0,14,0,0.35714285714285715,0.23893805309734514,0.08942222109383273,0.031763793971069945,0.967656370005237,0.38440443678847014,0.0,0.0451127819548872,0.021942249511753907
4,0,0.0,113,1,98,13,1,0.008849557522123894,0.5990618314874551,0.5987836111561409,0.06109148436601903,0.48500185258473577,0.2544846203203471,0.9297746200917703,6.884955752212389,7.799240469187499,0.24136314148283988,0.12430274414194666,0.0010269896274979614,0.0,0.12430274414194666,-0.0005451724594319048,0,2,0,13,0,0.2,0.23008849557522124,0.09218275757504016,0.06175401992231521,0.9817026521250651,0.38969820780061226,0.008849557522123894,0.06296992481203008,0.02190853953898618
5,111,98.23008849557522,113,0,106,7,0,0.0,0.6004523213498997,0.6001830100104898,0.06388544173554023,0.48462316478637857,0.24882816450064374,0.9112493658699321,6.884955752212389,7.799240469187499,0.2459132808577198,0.07878707055772889,0.0010632654488020663,0.0,0.07878707055772889,-0.004549725179589963,0,0,0,7,0,0.42857142857142855,0.25663716814159293,0.09550235558540668,0.06688493869730043,0.9851568300759509,0.3951755375436021,0.0,0.06296992481203008,0.021900724602287727
6,110,97.34513274336283,113,1,105,7,0,0.008849557522123894,0.604494883528914,0.6040106765354876,0.06731923729104335,0.4845299497434224,0.244529165381998,0.8935722775181965,6.884955752212389,7.799240469187499,0.2494108184483359,0.1027638548654111,0.0011220038658686102,0.0,0.1027638548654111,-0.005655259778912493,0,1,0,7,0,0.625,0.24778761061946902,0.09847374723051608,0.07774585144442064,0.9801624938362582,0.40036069766074356,0.008849557522123894,0.048872180451127845,0.021917302380505994
7,109,96.46017699115045,113,2,104,7,0,0.017699115044247787,0.6044782315541647,0.6038227928305825,0.06516511001410318,0.48443261726133346,0.2516994841383326,0.9164627747130111,6.884955752212389,7.799240469187499,0.24689900744279125,0.08494899539436163,0.0011429245793818435,0.0,0.08494899539436163,-0.008419715038703791,0,2,0,7,0,0.5555555555555556,0.25663716814159293,0.09613127240022888,0.0872348979222722,0.9569832575909416,0.3925773589008353,0.017699115044247787,0.044486215538847115,0.021913423523465876
8,109,96.46017699115045,113,0,106,7,0,0.0,0.6064846669708366,0.6057997570704678,0.0658422363819194,0.48444877638248696,0.25067647467139087,0.9089567528974243,6.884955752212389,7.799240469187499,0.24752543333820154,0.04377709104637462,0.001107998885103927,0.0,0.04377709104637462,-0.007992905316692682,0,0,0,7,0,0.8571428571428571,0.26548672566371684,0.09682293601701296,0.08368298095227344,0.9819131706648787,0.3949862412566774,0.0,0.07894736842105263,0.02192408584490747
9,110,97.34513274336283,113,0,108,5,0,0.0,0.6052651846450926,0.6045873332664218,0.06408978558589663,0.4843880273365375,0.255371185087191,0.9194830046439371,6.884955752212389,7.799240469187499,0.24477074739975468,0.023828747387154743,0.00103315147360168,0.0,0.023828747387154743,-0.008129188632196827,0,0,0,5,0,1.0,0.25663716814159293,0.09441469320697808,0.08805450551917564,0.9705158307299859,0.3889020913359955,0.0,0.1143483709273183,0.021915619451190582
10,110,97.34513274336283,113,0,108,5,0,0.0,0.6012761224657321,0.6005863711666062,0.06243831844619142,0.4840823805305677,0.2541121298401119,0.9153768035614228,6.884955752212389,7.799240469187499,0.24290046880348992,0.02665145683430825,0.0010801767485477283,0.0,0.02665145683430825,-0.007561559557733616,0,0,0,5,0,1.0,0.25663716814159293,0.09286459832862935,0.08442333392821708,0.977099710063337,0.3861940634138595,0.0,0.11434837092731828,0.02188375507560179
11,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.5977076559979022,0.5968990740234628,0.06295517447243958,0.4835771817335372,0.2521506270833277,0.9174057911562051,6.884955752212389,7.799240469187499,0.2437868524199478,0.08214766562921458,0.0012613874293590098,0.0,0.08214766562921458,-0.006576941764693023,0,1,0,4,0,0.8,0.25663716814159293,0.09335793001106223,0.07607002094042253,0.9865956869904132,0.38959213742943877,0.008849557522123894,0.06109022556390978,0.021846211908748716
12,112,99.11504424778761,113,0,109,4,0,0.0,0.5983399832270525,0.5975168173338927,0.06344487958603827,0.4831432532181837,0.2507453853735077,0.9406552356954462,6.884955752212389,7.799240469187499,0.24401949421221625,0.033980310960298056,0.0009805471507429438,0.0,0.033980310960298056,-0.0016570172009193612,0,0,0,4,0,1.0,0.23893805309734514,0.09385593077213265,0.07516806755036821,0.985796581856351,0.39035436566247567,0.0,0.06109022556390978,0.02183245198070607
13,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.5948009137915278,0.5938581779992697,0.05950498698222861,0.4825278339349815,0.2591152736528044,0.9849498359788559,6.884955752212389,7.799240469187499,0.23826442541654225,0.051022665509398935,0.001134548007283228,0.0,0.051022665509398935,-0.0063810820314499864,0,1,0,4,0,0.8,0.24778761061946902,0.09013890406120038,0.07880029867581753,0.9866139316690665,0.3811844452685019,0.008849557522123894,0.0830200501253133,0.021790757618633104
14,111,98.23008849557522,113,0,109,4,0,0.0,0.5952430282319965,0.5943031382059303,0.059041975964079216,0.48197523252731717,0.25777668072949594,0.9675791541948037,6.884955752212389,7.799240469187499,0.2377545008526083,0.05004601123782105,0.0012418241022924721,0.0,0.05004601123782105,-0.007599586981233641,0,0,0,4,0,0.75,0.24778761061946902,0.08964418682474395,0.07890297213258919,0.9823235372600327,0.381027073761077,0.0,0.043546365914786986,0.02177141883452552
15,111,98.23008849557522,113,0,110,3,0,0.0,0.5890154696902464,0.5880935761469217,0.060107284730629956,0.4810782908906202,0.2535682197312078,0.9475425433136984,6.884955752212389,7.799240469187499,0.2418979961171288,0.061470964061207854,0.0012195344285872865,0.0,0.061470964061207854,-0.0063003160135151615,0,0,0,3,0,0.6666666666666666,0.25663716814159293,0.09230566373032806,0.057932171684640495,0.9871787574276308,0.38962139320914885,0.0,0.04761904761904763,0.021705303724259634
16,112,99.11504424778761,113,0,111,2,0,0.0,0.5892142851751871,0.5882611920489896,0.059839118179703756,0.48026176210285115,0.2524117861137931,0.936238086023955,6.884955752212389,7.799240469187499,0.240694611257128,0.07508064304956305,0.0012858601543507741,0.0,0.07508064304956305,-0.005153165453861713,0,0,0,2,0,0.5,0.26548672566371684,0.09142857359038041,0.048358715571182063,0.9916305759710253,0.3887781825416994,0.0,0.04761904761904763,0.021674456279855217
17,112,99.11504424778761,113,0,108,5,0,0.0,0.5926945585609376,0.5916624034297164,0.0606138787226397,0.4797211312822989,0.24829385284245248,0.9186714216296658,6.884955752212389,7.799240469187499,0.24089728583247516,0.06140054639703264,0.001204742847657552,0.0,0.06140054639703264,-0.005534207067068209,0,0,0,5,0,0.6,0.23008849557522124,0.09147225512116923,0.04233662912793396,0.9916305759710253,0.3887793615537769,0.0,0.04761904761904763,0.02167077509791126
18,113,100.0,113,0,111,2,0,0.0,0.5923361446739196,0.5913294467284819,0.059834722902310296,0.47920189108446193,0.24896418082653396,0.9576893665954639,6.884955752212389,7.799240469187499,0.2389070532156552,0.05806364381578518,0.0012202560545528471,0.0,0.05806364381578518,-0.00965550469968654,0,0,0,2,0,0.5,0.23893805309734514,0.09049507771440131,0.04094619013224399,0.9852674735846474,0.38738468027690337,0.0,0.11842105263157894,0.021648734632655178
19,113,100.0,113,0,111,2,0,0.0,0.5926084804141433,0.591638233891814,0.05846239307416305,0.478742414120992,0.24999023953990207,0.9376114659163088,6.884955752212389,7.799240469187499,0.23732471145241485,0.020101385410549188,0.001037583501001486,0.0,0.020101385410549188,-0.0026032639810779773,0,0,0,2,0,1.0,0.23893805309734514,0.08888034131905008,0.029163550886237576,0.9791562852673897,0.3846518363074975,0.0,0.11842105263157894,0.021632178454715524
20,113,100.0,113,0,109,4,0,0.0,0.5893588067419331,0.588413280215305,0.05763154823013444,0.478117555357003,0.25168289740903166,0.9710977124546959,6.884955752212389,7.799240469187499,0.23607148060882177,0.0466679825638916,0.001142564321648838,0.0,0.0466679825638916,-0.00850379468757946,0,0,0,4,0,0.75,0.24778761061946902,0.08848327421937224,0.03566156662128261,0.9793093463559743,0.38354363062323443,0.0,0.07926065162907268,0.02159156296755633
21,113,100.0,113,0,108,5,0,0.0,0.5884165195393359,0.5874338164783897,0.058732468368282505,0.47748031824488973,0.2492172976040633,0.9448657098681412,6.884955752212389,7.799240469187499,0.23851540539691518,0.04776227813932802,0.0010923273925670998,0.0,0.04776227813932802,-0.006570878589596535,0,0,0,5,0,0.6,0.25663716814159293,0.09079460144997696,0.030710290013140643,0.9820391277219592,0.38768880051560956,0.0,0.11466165413533834,0.02156200170417703
22,113,100.0,113,0,109,4,0,0.0,0.58755809127793,0.5865729545136426,0.06042822409995282,0.47683906823171857,0.24966638162154495,0.9464729910597167,6.884955752212389,7.799240469187499,0.24088666891198884,0.06496272183760064,0.0012018059948525831,0.0,0.06496272183760064,-0.007393894207373519,0,0,0,4,0,0.5,0.25663716814159293,0.09265246170662242,0.014013649848141138,0.9817517441361179,0.3931582133289783,0.0,0.150062656641604,0.021532703247602043
23,113,100.0,113,0,111,2,0,0.0,0.5890545016300216,0.5880011750688564,0.06501670249273853,0.4763369431335084,0.24344658990929685,0.9343808220393451,6.884955752212389,7.799240469187499,0.246238745296685,0.01347921060577845,0.0009647668347352665,0.0,0.01347921060577845,-0.010481010440286598,0,0,0,2,0,1.0,0.25663716814159293,0.09714350238979037,0.022006500736096727,0.9629544056786188,0.4011750614529472,0.0,0.150062656641604,0.02152060432742972
24,113,100.0,113,0,110,3,0,0.0,0.5936084294176758,0.5925220458619898,0.06890981557303023,0.47615605484672996,0.23834160912426058,0.9207457476627123,6.884955752212389,7.799240469187499,0.24998410250642178,0.020727707104087712,0.001044290337374508,0.0,0.020727707104087712,-0.010900310662787682,0,0,0,3,0,1.0,0.26548672566371684,0.10033409936458942,0.0238737542644383,0.9619067686196492,0.40736221541525086,0.0,0.150062656641604,0.021536320010134773
25,113,100.0,113,0,110,3,0,0.0,0.5922301957823217,0.5911207941732294,0.07027444484652891,0.47590184488139003,0.23340026450224555,0.9117913905228417,6.884955752212389,7.799240469187499,0.2527912251180182,0.060994939832988045,0.0011941716330457373,0.0,0.060994939832988045,-0.0046929587570345155,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.10221518535981865,0.01649755125515136,0.9791996638835607,0.41180724103546407,0.0,0.150062656641604,0.021519515618711252
26,113,100.0,113,0,110,3,0,0.0,0.5890628224385605,0.58795950898201,0.0677151260813494,0.47547021637535963,0.2372117854478296,0.931862116804332,6.884955752212389,7.799240469187499,0.2496987873107277,0.06324791079221802,0.0010648022445820928,0.0,0.06324791079221802,-0.005195842691085574,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.0997409884028201,0.014205513069742652,0.9776331794753271,0.40672649507396214,0.0,0.15382205513784458,0.02148684687943301
