,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6372410885694015,0.6373951121047406,0.04877425196525125,0.5099160896837925,0.3097608159578359,0.9931940824536686,4.701923076923077,6.452212581411004,0.20199793022745127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.06684787172443721,-0.0005502890770253041,0.9818240426281761,0.32661934488610805,0.0,0.057692307692307696,0.019636640489455348
1,0,0.0,104,0,89,15,0,0.0,0.6386090700525825,0.6388298382689563,0.05199829358271455,0.5099901469494537,0.30746160332777195,0.99422882077084,4.701923076923077,6.452212581411004,0.20842693709959437,0.022353232565683452,0.004876887941023455,0.0,0.022353232565683452,-0.0027285792634437755,0,0,0,15,0,0.8,0.22115384615384615,0.0702946015904305,-0.0039652662391527265,0.9730268889163218,0.33642462075869134,0.0,0.09615384615384613,0.019645869562977473
2,0,0.0,104,0,90,14,0,0.0,0.643086434164243,0.6431904757919423,0.053724488280971025,0.5102845119652125,0.30506969068113665,0.9947417723900873,4.701923076923077,6.452212581411004,0.21030231852050574,0.023413109911241525,0.00448916358686403,0.0,0.023413109911241525,-0.0035690754602034874,0,0,0,14,0,0.8571428571428571,0.22115384615384615,0.07150866534026656,-0.013914661699659363,0.9662479152213912,0.33966110243574943,0.0,0.09615384615384613,0.019677752911826808
3,0,0.0,104,0,90,14,0,0.0,0.6417550685134028,0.6418462607027704,0.053798501865949123,0.5104904986323054,0.3072305289877858,1.011337712598913,4.701923076923077,6.452212581411004,0.2114823620188684,0.0234350186903105,0.004735906804708888,0.0,0.0234350186903105,-0.0028785903017821335,0,0,0,14,0,0.8571428571428571,0.21153846153846154,0.07206447151198961,0.002433435437104505,0.9715524290307866,0.33963404026656224,0.0,0.09615384615384613,0.019677741432397707
4,0,0.0,104,1,88,15,0,0.009615384615384616,0.643933967442488,0.6436511208639029,0.056331368677151515,0.5107987268256845,0.3055949839195126,0.9884705328672463,4.701923076923077,6.452212581411004,0.2155345835459701,0.02500117429400695,0.004688731475425978,0.0,0.02500117429400695,-0.0034601784159556427,0,1,0,15,0,0.875,0.18269230769230768,0.07440218850190106,0.012133538124532703,0.9814191710783904,0.3433881939908891,0.009615384615384616,0.15384615384615385,0.019698579696179462
5,103,99.03846153846153,104,0,91,13,0,0.0,0.6424351283955243,0.6422631414026947,0.05584864089619305,0.5109930536800306,0.30506344464306256,1.0053895208175871,4.701923076923077,6.452212581411004,0.21449889283279577,0.024803317857168557,0.004892100853349342,0.0,0.024803317857168557,-0.0061197801397767865,0,0,0,13,0,0.8461538461538461,0.18269230769230768,0.07321993687304656,0.01628773500964726,0.9708575127813526,0.3420358544968992,0.0,0.19230769230769232,0.019697354691817232
6,103,99.03846153846153,104,0,90,14,0,0.0,0.6398981969743376,0.6394814259544245,0.05645115436715163,0.5110312563973257,0.30190752014203215,1.0021011423711585,4.701923076923077,6.452212581411004,0.21674308341480608,0.022383628016589458,0.004701953447154086,0.0,0.022383628016589458,-0.005727114856723452,0,0,0,14,0,0.7857142857142857,0.19230769230769232,0.07487457308150153,0.013009966805414762,0.9715875726007436,0.3462739058642234,0.0,0.19230769230769232,0.019685902494977175
7,103,99.03846153846153,104,0,90,14,0,0.0,0.6439477061918552,0.6435571560356989,0.0583628576551336,0.5112773740093597,0.2935699416442673,0.9657906599811299,4.701923076923077,6.452212581411004,0.21880810143829854,0.024360684723587215,0.004528802722978632,0.0,0.024360684723587215,-0.004358013234824261,0,0,0,14,0,0.8571428571428571,0.19230769230769232,0.07634372471402814,-0.007000218444615305,0.9642811839876828,0.35267306144422517,0.0,0.15384615384615383,0.01971409005682913
8,103,99.03846153846153,104,0,91,13,0,0.0,0.6394575145373633,0.6390964353151525,0.05878746781232002,0.5112773594430228,0.2987377861552846,0.9739505234612308,4.701923076923077,6.452212581411004,0.22050513569568575,0.023249798648519504,0.00432587739561041,0.0,0.023249798648519504,-0.0041375854293464335,0,0,0,13,0,0.7692307692307693,0.20192307692307693,0.07719286054089726,-0.01863005922815814,0.9734942226418519,0.3561616181821232,0.0,0.15384615384615383,0.01969163862863116
9,104,100.0,104,0,90,14,0,0.0,0.6414176639531509,0.6410326538334824,0.06034971746210048,0.5113772889644116,0.29744190926821185,0.9915802254008971,4.701923076923077,6.452212581411004,0.22273736345126594,0.020262276199194514,0.00472175059324375,0.0,0.020262276199194514,-0.004796906012521791,0,0,0,14,0,0.7857142857142857,0.22115384615384615,0.07848992184783564,-0.00986729893344141,0.9604637150005015,0.3577256650316075,0.0,0.15384615384615383,0.019704663208285893
