,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591224232426836,0.5894856585040661,0.0475362432231968,0.47158852680325286,0.27680783638009204,1.1378706380566475,3.9056603773584904,6.982115934975446,0.21871837040334197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.076764309810395,0.02062557038596038,0.9613533348491647,0.35068706247504167,0.0,0.22641509433962262,0.019419550000857114
1,0,0.0,106,2,96,8,0,0.018867924528301886,0.5919604744638037,0.5889663453288463,0.047126029980269483,0.47163381126371073,0.2797993738930651,1.1715043753085694,3.9056603773584904,6.982115934975446,0.21814109331809828,0.3441546519141442,0.008619894325405043,0.1,0.30541434940614026,-0.004376275440129853,0,2,0,8,0,0.0,0.2358490566037736,0.07648651630101329,0.04244187026942834,0.9616241366057616,0.3474703894092886,0.018867924528301886,0.20754716981132076,0.0194248121178068
2,0,0.0,106,2,94,8,2,0.018867924528301886,0.592483860655288,0.5885246906871422,0.048700388161348515,0.4716355769558898,0.28090334790625576,1.1527160778230763,3.9056603773584904,6.982115934975446,0.22246985351371706,0.29729441962264813,0.008690161459846331,0.08333333333333333,0.25910700622068045,-0.007286068271993661,0,4,0,8,0,0.0,0.24528301886792453,0.078741609722931,0.07745335665575509,0.9559888119538178,0.3502001589775354,0.018867924528301886,0.20754716981132076,0.01942749069010172
3,0,0.0,106,0,99,7,0,0.0,0.5889232224674059,0.5851625287896887,0.04744036107110792,0.4713908151167434,0.28579705732785704,1.17413147108855,3.9056603773584904,6.982115934975446,0.22020163864344022,0.21917553917047225,0.007670777526666345,0.0,0.21917553917047225,-0.007511478106173982,0,0,0,7,0,0.0,0.24528301886792453,0.07663531525817716,0.06123379043785551,0.9681475484995048,0.3494837806902502,0.0,0.2452830188679245,0.01940114272147542
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.588564367058068,0.5848585748727303,0.04897952018312299,0.47113242190007476,0.2824073738453966,1.1172136491152898,3.9056603773584904,6.982115934975446,0.22386136012876512,0.23877989337903274,0.007374615352572352,0.0,0.23877989337903274,-0.004843323587474413,0,1,0,6,0,0.0,0.2641509433962264,0.07907701515072611,0.05497754493363596,0.9580254086536295,0.35626155482635263,0.009433962264150943,0.2452830188679245,0.01939032778745077
5,101,95.28301886792453,106,0,102,4,0,0.0,0.5853935921600859,0.5817192283337891,0.049570945447379396,0.4707304587464016,0.27979706628117074,1.100554373696572,3.9056603773584904,6.982115934975446,0.2257575283508333,0.23856921619256594,0.0074254762813453,0.0,0.23856921619256594,-0.005127112348225216,0,0,1,3,0,0.0,0.25471698113207547,0.08060512216332602,0.05467918198852127,0.9558866292697759,0.3587399658865865,0.0,0.2452830188679245,0.019360441146258192
6,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.58977015339437,0.58509558701302,0.052208151363566796,0.4706038140659117,0.2751268634819471,1.087968683596812,3.9056603773584904,6.982115934975446,0.22969964423795108,0.23364218464483502,0.0075285614732874765,0.0,0.23364218464483502,-0.007389133658741725,0,1,0,4,0,0.0,0.24528301886792453,0.08333464068421895,0.045659965358382286,0.9458574370946218,0.36508834799756557,0.009433962264150943,0.3018867924528301,0.019377902713220967
7,104,98.11320754716981,106,0,104,2,0,0.0,0.5904159548506581,0.5860675287295516,0.05448434138830075,0.47048164162392775,0.2721377748144852,1.0847161088250046,3.9056603773584904,6.982115934975446,0.23246403358967682,0.16788346814895205,0.0076817102686557535,0.0,0.16788346814895205,-0.006596686711544897,0,0,0,2,0,0.0,0.24528301886792453,0.08497446610986298,0.02295122452288841,0.9630717651369903,0.3710870419699671,0.0,0.22641509433962262,0.019376866609732455
8,104,98.11320754716981,106,0,104,2,0,0.0,0.5904831092383552,0.586130807069122,0.05329450112570217,0.4703715339371081,0.27421579315972733,1.0883671190355175,3.9056603773584904,6.982115934975446,0.2304355042911046,0.2352628989578963,0.00779941352936784,0.0,0.2352628989578963,-0.009447098436815474,0,0,0,2,0,0.0,0.2358490566037736,0.08351439564381241,0.01932528066377327,0.9651663828548347,0.367736728895642,0.0,0.22641509433962262,0.019373358458497407
9,105,99.05660377358491,106,0,105,1,0,0.0,0.5908524324333309,0.5864159733027781,0.05257112592715506,0.4702850426062686,0.27718786957713604,1.1303842673302915,3.9056603773584904,6.982115934975446,0.2286268679106036,0.2745853895989445,0.0068505015554947354,0.0,0.2745853895989445,0.0038693610710952564,0,0,0,1,0,0.0,0.2358490566037736,0.0822557366156506,0.034830752970667594,0.965842957718446,0.36440522795472924,0.0,0.18867924528301883,0.019372185611975824
10,105,99.05660377358491,106,0,104,2,0,0.0,0.5926132736223435,0.5881342548286967,0.05246151327319267,0.47030056812700505,0.28112141637492133,1.104529419447998,3.9056603773584904,6.982115934975446,0.22783286846131712,0.19937458520247414,0.007450899541571814,0.0,0.19937458520247414,-0.006169921071363965,0,0,0,2,0,0.0,0.22641509433962265,0.0823261830352106,0.037782847879192845,0.9594561255603897,0.3633703952233755,0.0,0.22641509433962262,0.019381531822849553
11,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5920441687575099,0.5879223254692287,0.05507729658358916,0.4702942917875026,0.27921399977330563,1.096954964582195,3.9056603773584904,6.982115934975446,0.2320339182512201,0.14321272014456563,0.006773185523924853,0.0,0.14321272014456563,-0.00819692865698927,0,1,0,2,0,0.0,0.2358490566037736,0.0855470032097898,0.0339780841324441,0.970760352149047,0.3732175302515338,0.009433962264150943,0.18867924528301883,0.019378467187875118
12,105,99.05660377358491,106,0,103,3,0,0.0,0.5945911793774158,0.5902968057378466,0.05647476379355451,0.4704299649689861,0.27691404899171934,1.0933187495610408,3.9056603773584904,6.982115934975446,0.2333515859238635,0.3016105079839287,0.009435533001165635,0.3333333333333333,0.29959786248968767,-0.011081656699855854,0,0,0,3,0,0.0,0.2169811320754717,0.08692565637934263,0.004026612302526134,0.9657734530252092,0.3779835655560846,0.0,0.22641509433962262,0.01939593867038657
13,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5967636685462444,0.5931449102835421,0.058291593162478665,0.47066630019636024,0.2752145555837429,1.131075636210545,3.9056603773584904,6.982115934975446,0.23571893188855308,0.25931839272473434,0.00792421586064096,0.0,0.25931839272473434,-0.01067590052160354,0,1,0,3,0,0.0,0.2358490566037736,0.0883354742444801,-9.00147393565856e-06,0.9711569514394609,0.38139593768261537,0.009433962264150943,0.16981132075471697,0.01941505171601594
14,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.5918775126976186,0.587768153617034,0.057224323232957015,0.47067294933034604,0.2807863344883226,1.1016306224155845,3.9056603773584904,6.982115934975446,0.23597181934621925,0.266472079444666,0.007160474391554085,0.0,0.266472079444666,-0.008902858006848306,0,1,0,3,0,0.0,0.24528301886792453,0.08834946369135145,-0.009141978776024894,0.9539845425520762,0.3811770794777286,0.009433962264150943,0.169811320754717,0.01939085306189459
15,103,97.16981132075472,106,0,103,3,0,0.0,0.600809386561013,0.5966058832988272,0.06105900935595726,0.4711345898909798,0.2760959182372737,1.1298955674615485,3.9056603773584904,6.982115934975446,0.23909033975631244,0.17117371406984935,0.0058236033819138965,0.0,0.17117371406984935,-0.0055824063209085435,0,0,0,3,0,0.0,0.24528301886792453,0.09036553654247642,-0.01395630125704704,0.9454955552207359,0.385769275940576,0.0,0.20754716981132074,0.019451628570784724
16,104,98.11320754716981,106,0,104,2,0,0.0,0.5970051963091451,0.5928993725684133,0.059107430382394084,0.4713569638713954,0.27493596273758236,1.1351993196131518,3.9056603773584904,6.982115934975446,0.23671877372926242,0.20035038384288362,0.006299818687665105,0.0,0.20035038384288362,-0.0047838639587781395,0,0,0,2,0,0.0,0.24528301886792453,0.08884161807678548,-0.0054988243348168655,0.9517380316038633,0.38383086442982295,0.0,0.16981132075471694,0.0194403708240863
17,104,98.11320754716981,106,0,101,5,0,0.0,0.6020328620719125,0.5978048439879808,0.05939935177128295,0.47183781600402613,0.27343533558039346,1.1015673182281274,3.9056603773584904,6.982115934975446,0.23718624779693243,0.2236679432266099,0.00595893852895392,0.0,0.2236679432266099,-0.00556356154295135,0,0,0,5,0,0.0,0.2358490566037736,0.08876177741293019,0.008441743708458986,0.9527886296239025,0.38354872140018115,0.0,0.169811320754717,0.019482295979588178
18,105,99.05660377358491,106,0,103,3,0,0.0,0.6038992325533561,0.599435872106792,0.0637601925892146,0.47237619870263076,0.26778792297906784,1.0707393463368746,3.9056603773584904,6.982115934975446,0.2430844710072042,0.16265764168116734,0.006645132083822049,0.0,0.16265764168116734,-0.005917440194052724,0,0,0,3,0,0.0,0.2358490566037736,0.09347059087706011,0.008019208041075405,0.9504713949526332,0.394375690979605,0.0,0.20754716981132074,0.01951042308409061
19,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6104095150773192,0.6052966862216093,0.06879225884829465,0.47323322058911516,0.25889807098222334,1.0946139836094002,3.9056603773584904,6.982115934975446,0.24830131410604572,0.30114016591372317,0.006182746704343651,0.0,0.30114016591372317,-0.0028545821488839274,0,1,0,2,0,0.0,0.2169811320754717,0.09804066363862687,-0.01252978580224058,0.926213671713296,0.4055336569468457,0.009433962264150943,0.22641509433962265,0.01957289362756165
