,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596387078991765,0.5962161390112658,0.049907819758981176,0.47697291120901264,0.27041761834503725,0.8852820800706267,9.130841121495328,3.5215938891284173,0.22062046404587643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07673215223687499,0.04265265773053051,0.9859442063289074,0.35253868477480793,0.0,0.10377358490566035,0.011380459841926076
1,0,0.0,107,0,91,16,0,0.0,0.5976300138271394,0.5974471079738437,0.04944017027802278,0.4770075909912232,0.2700413977118925,0.8809059781289997,9.130841121495328,3.5215938891284173,0.21880043136451244,0.029177983541419972,0.00014994019519501124,0.0,0.029177983541419972,-0.0003059811517149482,0,0,0,16,0,0.875,0.22429906542056074,0.07566012691786694,0.050159219865298664,0.9817356480015791,0.35018934315579614,0.0,0.10377358490566035,0.011387285156648493
2,0,0.0,107,0,93,14,0,0.0,0.59824377629937,0.5980972336236076,0.04962217003829911,0.4770593653204658,0.27279726410469013,0.902577416162026,9.130841121495328,3.5215938891284173,0.21851253300514606,0.03548712267579807,0.00015314743419157583,0.0,0.03548712267579807,-0.0004061632550520579,0,0,0,14,0,0.7857142857142857,0.2336448598130841,0.07512532159443813,0.05460857044222383,0.9739558877923512,0.3482607956590274,0.0,0.12054507337526206,0.011391265609817017
3,0,0.0,107,0,94,13,0,0.0,0.5980440762422983,0.5979559473242344,0.05089754310621922,0.47710533594434557,0.27179434478245085,0.9024915738357872,9.130841121495328,3.5215938891284173,0.22088820173323676,0.016520711759633596,0.00013982599386236548,0.0,0.016520711759633596,-0.0009475155024986039,0,0,0,13,0,0.8461538461538461,0.2336448598130841,0.07663157644420394,0.06484980141330021,0.9650755516687841,0.3497657791599452,0.0,0.12054507337526206,0.011391076558872332
4,0,0.0,107,0,92,15,0,0.0,0.5965291985979299,0.5964978802485164,0.053312677559647435,0.4771086099087137,0.2700915821580654,0.882867444109827,9.130841121495328,3.5215938891284173,0.22583128162682664,0.016426331828167166,0.0001331154823610859,0.0,0.016426331828167166,-0.0018799102305820548,0,0,0,15,0,0.8666666666666667,0.2336448598130841,0.07970312723406119,0.07177426658461496,0.9673541079483547,0.35654065629049664,0.0,0.07023060796645704,0.011383559818515049
5,107,100.0,107,0,93,14,0,0.0,0.5947537318192917,0.5947480025035772,0.053672700678511806,0.4770624697071663,0.2690035374105959,0.8783119484601151,9.130841121495328,3.5215938891284173,0.2274417727456266,0.015359525583559621,0.00013180152865678832,0.0,0.015359525583559621,-0.005838664503546022,0,0,0,14,0,0.8571428571428571,0.2336448598130841,0.08066157062378275,0.07338967157544224,0.9649520613984809,0.35764925809612236,0.0,0.08315863032844165,0.011373870049362796
6,107,100.0,107,0,96,11,0,0.0,0.5923553121783894,0.5924076741994384,0.054771135791058315,0.4769520208893018,0.2726014129942719,0.8786030534604888,9.130841121495328,3.5215938891284173,0.23015847910059706,0.01170737182505514,0.0001282065381928145,0.0,0.01170737182505514,-0.0024715538784394046,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.08274295977662685,0.08045103400543703,0.9723181803261994,0.3603426503563835,0.0,0.08315863032844165,0.01135993317174802
7,107,100.0,107,0,97,10,0,0.0,0.5904270786760124,0.590625958506198,0.05320224762623672,0.47679526579747805,0.27361569310256856,0.8884386433152002,9.130841121495328,3.5215938891284173,0.2274312864684307,0.011887086899138522,0.00012556738418127928,0.0,0.011887086899138522,-0.0022899074478600597,0,0,0,10,0,0.9,0.22429906542056074,0.0808608334360428,0.07488690714888262,0.9724457309000412,0.35755874551171074,0.0,0.08315863032844167,0.011347531865368854
8,107,100.0,107,0,95,12,0,0.0,0.5944379243412342,0.5946881466264682,0.05439054899567685,0.4767584739982755,0.2743995679788795,0.8979676435556282,9.130841121495328,3.5215938891284173,0.22792687788469235,0.017584783627521774,0.0001411495452330301,0.0,0.017584783627521774,-0.002426285731460478,0,0,0,12,0,0.8333333333333334,0.22429906542056074,0.08123130342329074,0.05940069460923636,0.978238140129516,0.3598426744668391,0.0,0.08315863032844165,0.011366938264818754
9,107,100.0,107,0,98,9,0,0.0,0.5934272920939448,0.5934928219560927,0.0560551854956503,0.4766893022723876,0.2714090118290984,0.9012923067143005,9.130841121495328,3.5215938891284173,0.23108297984639448,0.014910577638531616,0.00012430273275968124,0.0,0.014910577638531616,-0.002006555428256371,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08356742895056257,0.0624990707327535,0.9739087977270454,0.36559764291468566,0.0,0.08315863032844167,0.011360667129946371
