,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6528647113679074,0.6523901952530085,0.0514328941540313,0.5219121562024067,0.33107576432777863,1.0383376245739064,5.036697247706422,3.9206353770568967,0.20407739611428788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06933795897075389,0.05114550372223832,0.9807555282239679,0.3349016702039337,0.0,0.04478114478114477,0.013495459873455542
1,0,0.0,109,3,101,3,2,0.027522935779816515,0.6533937108950483,0.649943927393507,0.0498799987878206,0.521927254791586,0.3439445057908057,1.0312650206947636,5.036697247706422,3.9206353770568967,0.2034371769721821,0.7108873197043275,0.05307459650902487,1.0,0.28911268029567255,-0.003670299123467363,0,5,0,3,0,0.0,0.1834862385321101,0.0684770487690228,0.11353377004459497,0.980435138361031,0.32175525999680227,0.027522935779816515,0.10033670033670034,0.013498400851405646
2,0,0.0,109,2,105,0,2,0.01834862385321101,0.6538881460869661,0.6496587157870655,0.050338998122086004,0.5218653544167808,0.3459148341227542,1.0490140734178113,5.036697247706422,3.9206353770568967,0.20365630200130824,0.7605981739456193,0.05616195759730517,1.0,0.2394018260543806,-0.005427303949619655,0,4,0,0,0,0.25,0.2018348623853211,0.06898054440971733,0.12268036482440395,0.9828742130244739,0.32010352990087293,0.01834862385321101,0.09999999999999999,0.013499659583368665
3,0,0.0,109,0,108,1,0,0.0,0.6531628436434597,0.6490030818826718,0.05151427035662694,0.5217609522520985,0.3425044187706957,1.0400885205879786,5.036697247706422,3.9206353770568967,0.2058101766393723,0.4945529431415868,0.05563614177539014,0.0,0.4945529431415868,-0.018059400935583003,0,0,0,1,0,0.0,0.1926605504587156,0.0707818090294682,0.11795756050817685,0.9708528477430516,0.32525936959836316,0.0,0.09999999999999999,0.013493986457049658
4,0,0.0,109,1,107,0,1,0.009174311926605505,0.658426680768017,0.654715899672967,0.05320505038452412,0.521823665600667,0.3392811739269209,1.0367161692319442,5.036697247706422,3.9206353770568967,0.2079584765701108,0.46750450403738764,0.0558860462505668,0.0,0.46750450403738764,-0.018418709835824082,0,2,0,0,0,0.0,0.1926605504587156,0.07169954415252548,0.11385821536146733,0.9809615410104613,0.32759683222374164,0.009174311926605505,0.11885521885521887,0.0135215350235375
5,103,94.4954128440367,109,0,108,1,0,0.0,0.6562902278193188,0.6525382881452269,0.05438925571439044,0.5218317799403627,0.33817236121614014,1.0353723456928499,5.036697247706422,3.9206353770568967,0.2108066353175413,0.4978731415462764,0.05086870381757782,0.0,0.4978731415462764,-0.013767273477379827,0,0,0,1,0,0.0,0.21100917431192662,0.07387296160063973,0.11287552904232584,0.9768753717601744,0.33261317256834716,0.0,0.09562289562289561,0.013511011825630373
6,106,97.24770642201835,109,0,109,0,0,0.0,0.6555607215825613,0.6519364143893919,0.05516058937099838,0.5218206983260685,0.3395679124484897,1.0128101650405918,5.036697247706422,3.9206353770568967,0.21250789935441872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.073928518938248,0.11230318540804062,0.942644819843822,0.33376668519136415,0.0,0.15555555555555556,0.013507147059601399
7,108,99.08256880733946,109,0,109,0,0,0.0,0.6581332667413546,0.6545472933955113,0.05643148322491167,0.5218919416182376,0.33519876360652384,1.0337349241582114,5.036697247706422,3.9206353770568967,0.2132752929331947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0743359758808446,0.10518812551723707,0.9744582806994626,0.33731571531020804,0.0,0.1367003367003367,0.013521406380253648
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6545012611510956,0.650907033711787,0.05597028817565735,0.5218462146735086,0.33959650782343026,1.03975694407433,5.036697247706422,3.9206353770568967,0.21240959642479762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0741844244083015,0.09293975737970654,0.9762647695611611,0.33767942096739795,0.0,0.1367003367003367,0.013502349958916407
9,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6487515595295472,0.6444872312609577,0.05612644723849427,0.5216192697621203,0.33633308077818186,1.0407513528697054,5.036697247706422,3.9206353770568967,0.21548616713535007,0.6260605518815547,0.04880966731901039,1.0,0.37393944811844526,-0.009150282509162527,0,1,0,1,0,0.0,0.1926605504587156,0.07596335610894266,0.08861958808569737,0.9700349504207275,0.34149038014668714,0.009174311926605505,0.1552188552188552,0.013469152609567504
