,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5958917064283313,0.597708822928506,0.0522035429188223,0.4781670583428049,0.2540912728944105,0.8136839594998945,8.770642201834862,5.514802735205739,0.22338571901671944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07841533969689661,0.04662390512785857,0.9688314975397825,0.35790718240083125,0.0,0.050841750841750855,0.016164443538312572
1,0,0.0,109,2,92,13,2,0.01834862385321101,0.6021154218751456,0.6032321990474577,0.05324898876029466,0.47843964186100735,0.25875553134802837,0.827419263056956,8.770642201834862,5.514802735205739,0.2240650281872858,0.19728393270568811,0.00022876034138380878,0.0,0.19728393270568811,-0.002714995181986244,0,4,1,12,0,0.29411764705882354,0.22018348623853212,0.07868959945646231,0.05642276369282035,0.97526971382157,0.35611781256984604,0.01834862385321101,0.05084175084175087,0.01620307833720542
2,0,0.0,109,0,98,11,0,0.0,0.600495827309099,0.6015465058215945,0.054541286974675876,0.478593921930615,0.25365571339153836,0.8191913965161606,8.770642201834862,5.514802735205739,0.22682980536587527,0.12420668375182298,0.0001786767156788216,0.0,0.12420668375182298,-0.002945839997867201,0,0,0,11,0,0.2727272727272727,0.21100917431192662,0.07993778374517274,0.06073846757950097,0.984563497677451,0.35912224557123723,0.0,0.04579124579124581,0.016199234485124486
3,0,0.0,109,0,101,8,0,0.0,0.599679833963438,0.6005939692122788,0.05518074605533243,0.4786976693467366,0.2551644130781068,0.8209311729824218,8.770642201834862,5.514802735205739,0.22785799067655188,0.0959917355689591,0.00017155127513004948,0.0,0.0959917355689591,-0.0038355342128782964,0,0,0,8,0,0.625,0.22935779816513763,0.08083695175152793,0.050880373582023325,0.9796260331717813,0.36245698906656176,0.0,0.06430976430976432,0.01619801525106717
4,0,0.0,109,1,101,7,0,0.009174311926605505,0.6037325824601999,0.6047152526888263,0.05833999133295328,0.47898287105708076,0.25459956529285815,0.8397370084646774,8.770642201834862,5.514802735205739,0.2328588838966441,0.09359072948091451,0.0002096691162794879,0.0,0.09359072948091451,-0.00517139445503682,0,1,0,7,0,0.375,0.23853211009174313,0.08433510399838358,0.05584256695775474,0.9914199704207154,0.36952063347997055,0.009174311926605505,0.04612794612794614,0.016226143149412436
5,106,97.24770642201835,109,0,103,6,0,0.0,0.6034929683162674,0.6042719311324177,0.06063909513925368,0.4792274345717948,0.25137167395808613,0.8169568979171731,8.770642201834862,5.514802735205739,0.23682694581497898,0.03162077357257961,0.000127948537938077,0.0,0.03162077357257961,-0.004430024891837821,0,0,0,6,0,0.8333333333333334,0.26605504587155965,0.08742374631577221,0.050774676002130675,0.9898693603618693,0.3769471372860802,0.0,0.04612794612794614,0.016231688676392155
6,108,99.08256880733946,109,0,101,8,0,0.0,0.6035470550896547,0.6045512120731442,0.06152645822852788,0.47947083232547644,0.2467566913244852,0.8113284501132352,8.770642201834862,5.514802735205739,0.2377058413690225,0.10298294634274407,0.0001698384056975641,0.0,0.10298294634274407,-0.0027752641370042304,0,0,0,8,0,0.5,0.26605504587155965,0.08811889611654176,0.05953939172042542,0.9848596348140676,0.3786219297133859,0.0,0.04511784511784511,0.016238670563247824
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6065427064962685,0.6075799267083435,0.06416852025092788,0.4798344292832156,0.2404191808437843,0.8046845163678457,8.770642201834862,5.514802735205739,0.24022985013828002,0.06855350742047513,0.00013273465251507685,0.0,0.06855350742047513,-0.0059623640216764084,0,0,0,6,0,0.5,0.24770642201834864,0.08992463729420055,0.0503998869684122,0.9846163713908471,0.3840825469208488,0.0,0.04612794612794614,0.016263674647766155
8,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6101083177589446,0.6103289711747343,0.0664142381424047,0.4803318998854854,0.23755572998417937,0.7929593910058711,8.770642201834862,5.514802735205739,0.2426020600758727,0.08750576283024798,0.00015971305564335548,0.0,0.08750576283024798,0.00033730946698870556,0,1,0,5,0,0.5,0.24770642201834864,0.09191797820901287,0.03785945726592971,0.9917638016726349,0.3888781646081544,0.009174311926605505,0.06430976430976433,0.016295219965269947
9,108,99.08256880733946,109,0,103,6,0,0.0,0.6066703817669634,0.6067449769083518,0.0628223540324731,0.4806111739983472,0.246233445020756,0.8063723125482579,8.770642201834862,5.514802735205739,0.23753581778270005,0.07823446914410857,0.0001614648438874767,0.0,0.07823446914410857,-0.005786054884300604,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.08816317095765232,0.04575378326616235,0.990077891663385,0.3796975807878002,0.0,0.03265993265993268,0.01628573099351745
10,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6096909287524658,0.6093517434680215,0.06513915177825821,0.48100176151158114,0.2393677297530172,0.8013222290672681,8.770642201834862,5.514802735205739,0.23922986806056934,0.09737047391330333,0.00015959829377095114,0.0,0.09737047391330333,-0.004169655718426271,0,1,0,5,0,0.3333333333333333,0.25688073394495414,0.08990341573429124,0.045020375295481786,0.9661711120022891,0.38392694405688427,0.009174311926605505,0.04612794612794614,0.016311603793876563
11,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6099512879105421,0.6092110389498057,0.06287372639304847,0.4813641591225877,0.25157339186811967,0.8173180114394466,8.770642201834862,5.514802735205739,0.23482178997234904,0.11363668825597706,0.00019036024277779032,0.0,0.11363668825597706,-0.004085824780553115,0,1,0,4,0,0.4,0.22935779816513763,0.08676715869693763,0.06328137416580365,0.9908163249454245,0.3765479511295343,0.009174311926605505,0.06397306397306396,0.016322898346348997
12,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.6137622890391461,0.6127299880382944,0.0638023228765697,0.4818672141149961,0.2482486263414159,0.7868717220485579,8.770642201834862,5.514802735205739,0.23752206050003877,0.05114090748979703,0.00016383298558494348,0.0,0.05114090748979703,-0.004747420949174593,0,1,0,2,0,0.6666666666666666,0.23853211009174313,0.08796717837579063,0.06777917692925849,0.9794431554043093,0.3827025029205939,0.009174311926605505,0.11515151515151514,0.016355824597232484
13,106,97.24770642201835,109,0,108,1,0,0.0,0.6154419369079063,0.6144495594991252,0.0666312618218896,0.48240173270189657,0.24366662735471997,0.7754674005905069,8.770642201834862,5.514802735205739,0.2430039109195461,0.02157864988229969,0.0001975329881233788,0.0,0.02157864988229969,-0.009809221072414442,0,0,0,1,0,1.0,0.23853211009174313,0.09173030184735216,0.08243617718473806,0.9835099451191747,0.3900397406146276,0.0,0.11515151515151514,0.01637896165940157
14,106,97.24770642201835,109,0,107,2,0,0.0,0.6146921082634151,0.6138507192632117,0.06662456887542041,0.48288035375697863,0.24877501131757665,0.7823936360208313,8.770642201834862,5.514802735205739,0.24262129020503043,0.022747074398548516,0.00014963373544081028,0.0,0.022747074398548516,-0.007389935147324347,0,0,0,2,0,1.0,0.25688073394495414,0.09158823169874832,0.08960141831261537,0.9825033829517322,0.38999118686310064,0.0,0.11986531986531987,0.01638841001969758
15,107,98.1651376146789,109,0,106,3,0,0.0,0.6201360484523891,0.6193429253203341,0.06720282824397973,0.48357488726891285,0.24475057136989953,0.7835153228073194,8.770642201834862,5.514802735205739,0.24103038161582724,0.03920034935003425,0.00015428529080934998,0.0,0.03920034935003425,-0.005935861929486234,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.09048319771652072,0.0831676094388996,0.9800154894599551,0.38737952109533663,0.0,0.08316498316498318,0.016434780797198983
16,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6253238571004063,0.6248038214940724,0.06925492205803611,0.4844598246512651,0.241210901799796,0.7947717883529585,8.770642201834862,5.514802735205739,0.2409667647471705,0.03964467292743168,0.00014216358579653278,0.0,0.03964467292743168,-0.0057070262924303825,0,1,0,3,0,0.75,0.22935779816513763,0.09065596282797496,0.06915348484221044,0.980655829810874,0.3905957112963926,0.009174311926605505,0.064983164983165,0.016485121115922482
17,108,99.08256880733946,109,0,107,2,0,0.0,0.6266999338504424,0.6261349439523499,0.06954020446525702,0.48536690660255466,0.24485401931239315,0.8170974411242171,8.770642201834862,5.514802735205739,0.23959610644287732,0.02592068751896438,0.00013131516088221075,0.0,0.02592068751896438,-0.007266323149847029,0,0,0,2,0,1.0,0.22018348623853212,0.09004194471283797,0.08464614017787181,0.9728546254669023,0.3881308898455177,0.0,0.1245791245791246,0.016517013389802798
18,108,99.08256880733946,109,0,108,1,0,0.0,0.6238658757871448,0.6234113953341783,0.0680194758972503,0.4861038061066324,0.24769428973882476,0.8260087173993077,8.770642201834862,5.514802735205739,0.2380172801444329,0.03465595600501112,0.00018688245158779188,0.0,0.03465595600501112,-0.007874166764320067,0,0,0,1,0,1.0,0.22935779816513763,0.08876701657625505,0.07473127880877771,0.982546069254434,0.38777349733101424,0.0,0.10134680134680134,0.016523162376489608
