,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.580990342218969,0.5801691901675144,0.05093810951295059,0.46413535213401164,0.2838624330939565,1.060955965855868,2.850467289719626,2.495200542639941,0.22990206439199978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0827547927335793,0.01297622669276187,0.9613707279950865,0.37545244282533236,0.0,0.1222921034241789,0.008695505623610674
1,0,0.0,107,2,98,7,0,0.018691588785046728,0.5801322762583647,0.5788793495172251,0.05035925033901633,0.46412114610139776,0.2953769573094217,1.1148030715024186,2.850467289719626,2.495200542639941,0.22978124119736543,0.13199187761345485,0.0011710555308695335,0.0,0.13199187761345485,-0.006343607833058922,0,2,0,7,0,0.1111111111111111,0.2336448598130841,0.08266125652193439,0.024565873683253827,0.9674295915657377,0.3723334081356962,0.018691588785046728,0.19706498951781967,0.00869103805930622
2,0,0.0,107,0,103,4,0,0.0,0.5777974518509852,0.576733311794712,0.04886137449109181,0.4640529149257585,0.298054846395286,1.1085264426921198,2.850467289719626,2.495200542639941,0.22806100484806802,0.14367192742895157,0.0011424001374111393,0.0,0.14367192742895157,-0.004050000371558823,0,0,0,4,0,0.25,0.2336448598130841,0.08199664336695432,0.03547705909460916,0.9693843631248553,0.3685417755348244,0.0,0.19706498951781967,0.00867851268493692
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5787460508138296,0.5772798047705888,0.04821714564459017,0.4640091996160636,0.3027119422160831,1.129992810665744,2.850467289719626,2.495200542639941,0.22621136083994497,0.12445801730729171,0.001166128975272593,0.0,0.12445801730729171,-0.006327279598736413,0,1,0,3,0,0.5,0.2523364485981308,0.08063626367556084,0.059101415781990504,0.9618560151809394,0.362648000988245,0.009345794392523364,0.19706498951781967,0.00868271028742878
4,0,0.0,107,2,104,1,0,0.018691588785046728,0.5800135940255317,0.5773400672949605,0.0487972718312919,0.4639735334668998,0.30529615007059724,1.1455070685053126,2.850467289719626,2.495200542639941,0.22876252771013972,0.09735881924270628,0.0011402335315824684,0.0,0.09735881924270628,-0.009667850725393057,0,2,0,1,0,0.3333333333333333,0.24299065420560748,0.08222103357525944,0.08250275642109976,0.9714722416065628,0.36192959358560667,0.018691588785046728,0.17854647099930118,0.008688603032513554
5,102,95.32710280373831,107,0,104,3,0,0.0,0.579362365114085,0.5767805568239824,0.04885786498436825,0.46390992860909896,0.30559936433178203,1.1133709460200656,2.850467289719626,2.495200542639941,0.22902562583863828,0.07303350546868946,0.001042275188674891,0.0,0.07303350546868946,-0.009341506590033669,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.08238432610541928,0.08745844246398109,0.9790424478502349,0.36124719274420425,0.0,0.21593291404612158,0.008684553353577826
6,104,97.19626168224299,107,0,103,4,0,0.0,0.5830518261339739,0.5800277629442376,0.052178727701456665,0.4639127302638417,0.29796541624480477,1.0899325323083542,2.850467289719626,2.495200542639941,0.23464317293871706,0.07658536549044548,0.000976565717308094,0.0,0.07658536549044548,-0.00987511657843361,0,0,0,4,0,0.5,0.24299065420560748,0.08615758022984518,0.09751913870541913,0.9805884825309958,0.3686784975211313,0.0,0.17854647099930115,0.008703035612129442
7,104,97.19626168224299,107,0,103,4,0,0.0,0.5843766968397617,0.5811223132727832,0.05277096613441409,0.46393731099226987,0.30111663651178766,1.0866914243043344,2.850467289719626,2.495200542639941,0.23539418473590668,0.07603006041521801,0.0009660293402937371,0.0,0.07603006041521801,-0.007145846489888141,0,0,0,4,0,0.5,0.2336448598130841,0.0866321953137109,0.11581860499630928,0.9738375311463474,0.36656026199906855,0.0,0.21593291404612155,0.008709966634892943
8,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.5880431515608368,0.5840777478118587,0.05289291257915824,0.4640328826904412,0.2999637222178018,1.0835616943037385,2.850467289719626,2.495200542639941,0.23448294546241244,0.08142754012005546,0.0010164793207989332,0.0,0.08142754012005546,-0.006491148700970215,0,1,0,3,0,0.5,0.2336448598130841,0.08585661419540322,0.12641099612053205,0.9730734127952079,0.3648915276578935,0.009345794392523364,0.21593291404612158,0.00872949126126401
9,106,99.06542056074767,107,0,103,4,0,0.0,0.5890371006638611,0.5851328225206786,0.05500608210514666,0.46413452157368185,0.293010720393043,1.0549853707963588,2.850467289719626,2.495200542639941,0.23708222019377345,0.16710830643632055,0.0010994420818064004,0.0,0.16710830643632055,-0.0069758484754967875,0,0,0,4,0,0.0,0.21495327102803738,0.0878597373301014,0.1203761744642738,0.9708296490502051,0.3734346346962101,0.0,0.21593291404612158,0.008735729053762208
