,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.614810853121097,0.6148368668744761,0.0518619031587099,0.49186949349958087,0.27770175796686464,0.8914402086402552,1.3571428571428572,4.477966028545052,0.21639386844504904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07539447718028236,-0.04793653623672389,0.975558756352173,0.3591972978526474,0.0,0.08928571428571427,0.014086928677449408
1,0,0.0,112,0,95,17,0,0.0,0.6157988926405334,0.6158179445923907,0.053689113532790794,0.4919046393611184,0.2704708496484135,0.8700272110362439,1.3571428571428572,4.477966028545052,0.21899057154705437,0.02055051240185695,0.06786349757719415,0.0,0.02055051240185695,-0.006772711361092879,0,0,1,16,0,0.7647058823529411,0.22321428571428573,0.0774481886761624,-0.06428630170057648,0.9818405366034881,0.3649377814438042,0.0,0.125,0.014092655784916634
2,0,0.0,112,0,93,19,0,0.0,0.6214203895329279,0.62148005049787,0.056018303535620914,0.4921410491460738,0.26543247065858155,0.849058240361871,1.3571428571428572,4.477966028545052,0.22162611618223882,0.020482809824947185,0.06805761564300523,0.0,0.020482809824947185,-0.006742427912900147,0,0,2,17,0,0.7894736842105263,0.21428571428571427,0.07901026834963229,-0.06460235633811712,0.9780196627975442,0.36897998958436673,0.0,0.125,0.014126056444307838
3,0,0.0,112,0,97,15,0,0.0,0.6251971703100428,0.6252842260697381,0.05718526547617367,0.4925031523329904,0.2646801460874702,0.8925806741695145,1.3571428571428572,4.477966028545052,0.22253357454795952,0.023511032350420465,0.0672836298652459,0.0,0.023511032350420465,-0.007735217527491541,0,0,1,14,0,0.7333333333333333,0.21428571428571427,0.07903943577552859,-0.06587295067394287,0.9644674663575431,0.3703785326761131,0.0,0.08928571428571427,0.014153047777042613
4,0,0.0,112,0,97,15,0,0.0,0.6290691310135074,0.6292468997538082,0.06056370211799538,0.4929909984073244,0.25896955319496423,0.8840926139497333,1.3571428571428572,4.477966028545052,0.2273560253655642,0.02381604832502354,0.06288908165442957,0.0,0.02381604832502354,-0.007110701228842819,0,0,0,15,0,0.7333333333333333,0.22321428571428573,0.08237305375399777,-0.057565902758486096,0.9754859530827021,0.3789063941296194,0.0,0.05357142857142856,0.014183330371300071
5,112,100.0,112,0,96,16,0,0.0,0.6305270001340074,0.6307454817181,0.06154896879101391,0.4935106836931948,0.26007446988741095,0.8829347819498675,1.3571428571428572,4.477966028545052,0.2282011065611329,0.02242489776288721,0.0643623049924662,0.0,0.02242489776288721,-0.0065908527577691525,0,0,0,16,0,0.75,0.21428571428571427,0.08306910392029025,-0.049907803217441156,0.976959806501056,0.379383375000169,0.0,0.07142857142857144,0.014202255382180883
6,112,100.0,112,0,94,18,0,0.0,0.6314053534120794,0.6316298585406045,0.060423442761759774,0.4940387793234495,0.2647166751348452,0.8476117824751866,1.3571428571428572,4.477966028545052,0.2269148157451124,0.02085557915039297,0.07040591346113804,0.0,0.02085557915039297,-0.006510261238955174,0,0,0,18,0,0.7777777777777778,0.22321428571428573,0.08211815982518557,-0.0338438855416839,0.9780996782575184,0.37515540807683656,0.0,0.07142857142857144,0.014218471120031759
7,112,100.0,112,0,94,18,0,0.0,0.6316176453875235,0.6318814586886857,0.06093666547392711,0.4945522402661102,0.26276645117711783,0.8946730295649781,1.3571428571428572,4.477966028545052,0.22776729410004837,0.021910628424207063,0.06842248397816836,0.0,0.021910628424207063,-0.004830539319859731,0,0,1,17,0,0.8333333333333334,0.21428571428571427,0.08238674038961218,-0.018938008886868633,0.9834405483317609,0.3741010551233109,0.0,0.07142857142857144,0.014231028883200079
8,112,100.0,112,0,93,19,0,0.0,0.6327444258836411,0.6330299146646923,0.06111919959295009,0.49508385057695536,0.2637111863579877,0.898672348248249,1.3571428571428572,4.477966028545052,0.2271870709229178,0.022880645217332695,0.06831414699469558,0.0,0.022880645217332695,-0.0058881161355621055,0,0,0,19,0,0.8421052631578947,0.22321428571428573,0.08222214685635666,-0.0357929086421258,0.9875403668621033,0.3741163155743579,0.0,0.10714285714285714,0.01424856545024261
9,112,100.0,112,0,94,18,0,0.0,0.6360546259392559,0.6362846603030383,0.06215480636742795,0.49570825268187724,0.2629167865467644,0.8947762255730553,1.3571428571428572,4.477966028545052,0.22824676679080103,0.023889398558496623,0.06871956768406998,0.0,0.023889398558496623,-0.007125200699631452,0,0,2,16,0,0.8333333333333334,0.22321428571428573,0.0830564920218276,-0.029732912402382863,0.982334267666531,0.374427457460834,0.0,0.10714285714285714,0.014279096707590644
10,112,100.0,112,0,94,18,0,0.0,0.6358805836346081,0.636086717353979,0.061620443273906644,0.49629760321824745,0.26747773057530094,0.8956441988177902,1.3571428571428572,4.477966028545052,0.22823691162483417,0.023068798150898715,0.06911856923636807,0.0,0.023068798150898715,-0.007729778782088539,0,0,1,17,0,0.8333333333333334,0.20535714285714285,0.08279869129499431,-0.014972505463536194,0.9857108911340954,0.3719248741866427,0.0,0.10714285714285714,0.01429142195447126
11,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.6365869520317451,0.6368026247955726,0.06281206553394175,0.49688754850725425,0.2645781406911191,0.8976456945841002,1.3571428571428572,4.477966028545052,0.2300412867923578,0.02398512784775486,0.06992153274954421,0.0,0.02398512784775486,-0.00646976915040457,0,1,0,17,0,0.8333333333333334,0.20535714285714285,0.08388993917547387,0.0013553532036245563,0.9858512799871546,0.374066196382662,0.008928571428571428,0.10714285714285714,0.014308162571271307
