,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5560686505804647,0.5552261730262302,0.051076217169289694,0.44418093842098416,0.2452477768619184,0.9754405680877871,3.3482142857142856,3.13139723688364,0.23663465895342317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08623689346506568,0.01796319273028295,0.9825547682757594,0.3930536680811696,0.0,0.10714285714285714,0.009734878069141584
1,0,0.0,112,0,100,12,0,0.0,0.5585234986381243,0.557596296335589,0.05208055234058776,0.4442403128016403,0.24272822210554965,0.9637014640223024,3.3482142857142856,3.13139723688364,0.2383400654951593,0.024033406613821463,0.0006819416142909608,0.0,0.024033406613821463,-0.003569078141039498,0,0,0,12,0,0.75,0.26785714285714285,0.08755466591045882,0.02550624107252507,0.98551339385831,0.3947252439110773,0.0,0.14285714285714285,0.009748081933287522
2,0,0.0,112,0,99,13,0,0.0,0.5635207619552169,0.562581883380737,0.05380374059290536,0.44442272276256034,0.2367823622354935,0.9426315120631077,3.3482142857142856,3.13139723688364,0.2399905982578865,0.024021305431147777,0.0006883478632843761,0.0,0.024021305431147777,-0.0049682982254198186,0,0,0,13,0,0.7692307692307693,0.25,0.08875578331562488,0.023485648768753982,0.9707167828442066,0.3978120290332136,0.0,0.17857142857142855,0.009775924240111013
3,0,0.0,112,1,99,12,0,0.008928571428571428,0.5661394670384797,0.5653617592260569,0.05432140016192338,0.4446614885712466,0.23600189917361566,0.9467223911073833,3.3482142857142856,3.13139723688364,0.2402673228856187,0.0300428994562542,0.0006451840264704374,0.0,0.0300428994562542,-0.00461994063276952,0,1,0,12,0,0.6923076923076923,0.2857142857142857,0.08933441989555065,0.023300113521377272,0.9671602681345719,0.39824508068338205,0.008928571428571428,0.1607142857142857,0.009792756118495238
4,0,0.0,112,0,102,10,0,0.0,0.569914007868139,0.5690105233549215,0.055844144335887066,0.4449917548493714,0.23645570312208603,0.9511120724697457,3.3482142857142856,3.13139723688364,0.242101625083452,0.015632065056950938,0.0006604115520802342,0.0,0.015632065056950938,-0.004797025841783331,0,0,0,10,0,0.8,0.2857142857142857,0.09054834438301193,0.036950066171888556,0.9706503484791122,0.40000503755519407,0.0,0.1607142857142857,0.009816799797197314
5,111,99.10714285714286,112,0,104,8,0,0.0,0.577746072564909,0.5767820208437321,0.05886014310373292,0.445506364344492,0.2300945913405806,0.9604216366952686,3.3482142857142856,3.13139723688364,0.24510268606679775,0.02162957378096734,0.000630178048009848,0.0,0.02162957378096734,-0.004864399694293715,0,0,0,8,0,0.75,0.26785714285714285,0.0928585293874498,0.04063247069853311,0.9700855651269925,0.40403072335844914,0.0,0.1607142857142857,0.009864017354436637
6,111,99.10714285714286,112,0,103,9,0,0.0,0.578141632463223,0.5772141996970132,0.0582359669970949,0.4460156859614376,0.23340089540655853,0.9657901863999694,3.3482142857142856,3.13139723688364,0.2437028398180432,0.018203087753946003,0.0006320364119155778,0.0,0.018203087753946003,-0.005751154695923849,0,0,0,9,0,0.7777777777777778,0.2767857142857143,0.09191089937767861,0.037407900618697656,0.9697741562973489,0.4013802718361758,0.0,0.1607142857142857,0.00987396959544815
7,111,99.10714285714286,112,0,103,9,0,0.0,0.5776831389911294,0.5768564303455714,0.05797041934813839,0.4465000961516751,0.23468540987344447,0.9315980438507602,3.3482142857142856,3.13139723688364,0.24347810996895047,0.030738668079366926,0.0007121762208543675,0.0,0.030738668079366926,-0.005159862890266879,0,0,0,9,0,0.6666666666666666,0.25892857142857145,0.09179718931852231,0.04014962223959468,0.9838621578057447,0.40019537363931235,0.0,0.1607142857142857,0.009879261531743823
8,112,100.0,112,0,101,11,0,0.0,0.5794128671275411,0.5786957186724879,0.05907020752505213,0.44701541387367805,0.23692577851357569,0.9490093107134331,3.3482142857142856,3.13139723688364,0.2445173777366929,0.0341525863859963,0.0006542504695610791,0.0,0.0341525863859963,-0.003536395684178671,0,0,1,10,0,0.6363636363636364,0.25892857142857145,0.0925011829554032,0.034902460852034155,0.9790483643627558,0.4020567284104447,0.0,0.125,0.009895978494879868
9,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.582988069448561,0.5821416398409489,0.05965136791037273,0.4476018584757187,0.2381879079523221,0.9557408277415316,3.3482142857142856,3.13139723688364,0.24445555240924954,0.028393318494067,0.0006618357610919705,0.0,0.028393318494067,-0.003022099589418242,0,1,0,10,0,0.7272727272727273,0.26785714285714285,0.09247754192714365,0.0542044581823413,0.9685802648931847,0.39892508152128,0.008928571428571428,0.1607142857142857,0.009923036461517043
