,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6361745402088007,0.6358794049583343,0.05192701357889362,0.5087035239666673,0.324788216684508,1.083628309852021,7.72972972972973,4.477966028545052,0.20895261461803716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07192751154541585,-0.03959874357414232,0.974071448297909,0.34521395153569406,0.0,0.09935064935064934,0.014570658195663453
1,0,0.0,111,0,106,5,0,0.0,0.6413813955524109,0.6411497850984338,0.05384214341691049,0.5088923286324664,0.32523949776729605,1.0803988776216726,7.72972972972973,4.477966028545052,0.2115170803370492,0.04497664036095456,0.00019237716526387616,0.0,0.04497664036095456,-0.0075481701917853635,0,0,0,5,0,0.6,0.1891891891891892,0.07300660446108478,-0.040326818817605234,0.9365035479607451,0.3475918072606088,0.0,0.1353896103896104,0.014600919776778899
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.647374251722889,0.6468069558976629,0.056919772057645486,0.5092878007055379,0.32659837820297827,1.1112673502231407,7.72972972972973,4.477966028545052,0.21596458783590378,0.04289671598366493,0.00021260704761957361,0.0,0.04289671598366493,-0.005990500594810988,0,1,0,5,0,0.6666666666666666,0.1891891891891892,0.07552505500778657,-0.05154074436990812,0.941278545210716,0.3514289722634813,0.009009009009009009,0.12175324675324672,0.014639738610173553
3,0,0.0,111,0,105,6,0,0.0,0.6531024193869431,0.6525412494704586,0.05785690033560722,0.5098585263812441,0.3269127426351447,1.0780307348995006,7.72972972972973,4.477966028545052,0.2161636012086241,0.042382317249627315,0.00021385224705277228,0.0,0.042382317249627315,-0.007808886291808616,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.07551342157800185,-0.03837736309527155,0.9716352054272331,0.35022264797565117,0.0,0.08571428571428569,0.014681157899430976
4,0,0.0,111,0,107,4,0,0.0,0.6563509664218545,0.655946990888346,0.057940434491425934,0.5105257015100465,0.33042253468411753,1.0931633109817362,7.72972972972973,4.477966028545052,0.21454630368208294,0.011515013113573162,0.00017903522184826737,0.0,0.011515013113573162,-0.008105179130727655,0,0,0,4,0,1.0,0.18018018018018017,0.07451494976948846,-0.027220863042287248,0.9850835571789334,0.3473124753516208,0.0,0.09935064935064936,0.01471233857241487
5,110,99.09909909909909,111,0,105,6,0,0.0,0.6639138223338916,0.6638279129045835,0.06135176802152126,0.5114453247717288,0.3244622877728541,1.085399709939282,7.72972972972973,4.477966028545052,0.21657502586437438,0.0014417574015473614,0.00015577336487023776,0.0,0.0014417574015473614,-0.0007878256206041989,0,0,0,6,0,1.0,0.17117117117117117,0.07602464916740208,-0.033010824169227924,0.9852063339120791,0.3514264876608293,0.0,0.09935064935064936,0.014770743060599422
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6656597861172762,0.6656557056248165,0.06146943595395444,0.5123892459658298,0.3223075015644184,1.0826041171497411,7.72972972972973,4.477966028545052,0.21635562958159138,0.010408124227452001,0.00016687199366371703,0.0,0.010408124227452001,-0.005677917718894842,0,0,0,5,0,0.8,0.17117117117117117,0.07548349157357775,-0.03431021722372199,0.9842094969824522,0.3524250645414518,0.0,0.11818181818181815,0.014800607114720385
7,111,100.0,111,0,107,4,0,0.0,0.6684071136291911,0.6684539834384119,0.06209891481644147,0.5133911434334244,0.3213811599027025,1.0768765903259747,7.72972972972973,4.477966028545052,0.21572198090333572,0.00023725364031216436,0.00015329445037075238,0.0,0.00023725364031216436,-0.0052027269015968575,0,0,0,4,0,1.0,0.16216216216216217,0.07516336108038799,-0.04994004916659587,0.985162607456379,0.35397020507261295,0.0,0.0857142857142857,0.01483677606639983
8,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6686247670225671,0.6686331279626078,0.06420191832367335,0.5143585875909539,0.32330413220997234,1.0400216937336442,7.72972972972973,4.477966028545052,0.21953390358123182,0.004921540947926881,0.00016092701797377346,0.0,0.004921540947926881,-0.008845103181574854,0,1,0,4,0,1.0,0.18018018018018017,0.07773607531404875,-0.03797432692982287,0.9784690711537254,0.35717366634826375,0.009009009009009009,0.1399350649350649,0.014859525243726367
9,110,99.09909909909909,111,0,107,4,0,0.0,0.6733520493522342,0.6733545349983076,0.06777806058609873,0.5154478546368402,0.31986724795450017,1.03353729647656,7.72972972972973,4.477966028545052,0.22376533358865358,0.040520701075452595,0.00018279418305396412,0.0,0.040520701075452595,-0.004029441757202601,0,0,0,4,0,0.75,0.1891891891891892,0.0808002372715518,-0.03222863960095805,0.9701679143799071,0.3639836849501102,0.0,0.175974025974026,0.014907550159512166
