,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003634081040579,0.6001694760420239,0.05485903791438757,0.480135580833619,0.27267332392620874,1.130124365395857,8.88888888888889,8.435915372800082,0.230438936948397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08524006828116511,0.06339500763287532,0.9712214359684533,0.37512645612873,0.0,0.0925925925925926,0.023253732677433404
1,0,0.0,108,0,103,5,0,0.0,0.6077225116751819,0.6075531587998673,0.05904746090457126,0.4806338858166972,0.2602309141100902,1.0553366672645577,8.88888888888889,8.435915372800082,0.23635851846992417,0.015253666411535183,0.026345082636614826,0.0,0.015253666411535183,-0.007602156223085144,0,0,0,5,0,0.8,0.25925925925925924,0.0885976910429404,0.06268150395244329,0.9608341474186529,0.38274095529977087,0.0,0.12962962962962965,0.023311546488624484
2,0,0.0,108,0,101,7,0,0.0,0.6113160723446589,0.6111918523021315,0.06122964565216658,0.48133571989672574,0.260681688386534,1.0723438772279157,8.88888888888889,8.435915372800082,0.23949570977703538,0.00939005738207345,0.020455127855196407,0.0,0.00939005738207345,-0.0017840249777685716,0,0,1,6,0,0.8571428571428571,0.25,0.09031095654163532,0.07736610080716066,0.9664563851207046,0.38450636656814763,0.0,0.12962962962962962,0.02335911735649621
3,0,0.0,108,0,103,5,0,0.0,0.6149494742737316,0.6147776445370416,0.06387781884033451,0.4822203433664108,0.2585662131749287,1.1231416104484593,8.88888888888889,8.435915372800082,0.24285133943853432,0.018823043481827,0.021902520576396918,0.0,0.018823043481827,-0.004121982002284891,0,0,0,5,0,0.8,0.23148148148148148,0.09232472479101844,0.07434543148174003,0.9674165177051257,0.3890278060338953,0.0,0.16666666666666669,0.02341459740977685
4,0,0.0,108,0,103,5,0,0.0,0.617873402853643,0.6177418788019859,0.06630806252670299,0.483230388984059,0.26133620160787985,1.1168918017975218,8.88888888888889,8.435915372800082,0.2458630978838814,0.01595508298048578,0.02516680908082599,0.0,0.01595508298048578,-0.006495051439600408,0,0,0,5,0,0.8,0.25,0.09455739885231502,0.0807875887361211,0.9815487484151951,0.3922580581157003,0.0,0.16666666666666669,0.023471820349442146
5,108,100.0,108,0,102,6,0,0.0,0.6125570142063681,0.6124132577738814,0.06614478774921856,0.4837956136398013,0.26320547616182627,1.1236794358395348,8.88888888888889,8.435915372800082,0.24763993170629672,0.016229877851050054,0.022495640390502395,0.0,0.016229877851050054,-0.0011072977203418998,0,0,0,6,0,0.8333333333333334,0.25,0.09543774189373298,0.09382178305928582,0.9773546281380988,0.39294651761671284,0.0,0.16666666666666666,0.023469079343018086
6,108,100.0,108,0,100,8,0,0.0,0.6148829871242918,0.6147922999594435,0.0669904401263932,0.4844737116102847,0.26795032242676037,1.1407107425691867,8.88888888888889,8.435915372800082,0.24806977813058784,0.010418797464680322,0.02270932085500156,0.0,0.010418797464680322,-0.004395330725131957,0,0,1,7,0,0.875,0.2222222222222222,0.09571113757541144,0.09471006436232812,0.9829509320215546,0.3929115510543766,0.0,0.16666666666666669,0.023509311093075032
7,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6171601019379608,0.6167335937630548,0.0685029505021329,0.4852492893773049,0.2695450239782324,1.1412641620768296,8.88888888888889,8.435915372800082,0.24968155134427605,0.007919158223504832,0.022654357520309407,0.0,0.007919158223504832,-0.0035705815608184713,0,1,0,7,0,0.875,0.2222222222222222,0.09700122381464468,0.08886215214196932,0.9711101099429703,0.3965284419005777,0.009259259259259259,0.12962962962962962,0.023553410209181412
8,107,99.07407407407408,108,0,99,9,0,0.0,0.6129636284109011,0.6125265469386877,0.06400410366557209,0.4856518468868675,0.27349553671140026,1.190119743710656,8.88888888888889,8.435915372800082,0.24339589618826007,0.02559430424195577,0.02385018289104605,0.0,0.02559430424195577,-0.0004778067030921034,0,0,0,9,0,0.7777777777777778,0.24074074074074073,0.09283612355829479,0.08761531235295794,0.9670296584209337,0.38883473974088145,0.0,0.12962962962962965,0.023549407546962893
9,107,99.07407407407408,108,0,99,9,0,0.0,0.6115985940731036,0.6112007754330594,0.06278120816350202,0.48593097221579534,0.2771723933329288,1.209934111371746,8.88888888888889,8.435915372800082,0.24169351096700042,0.02365034807723886,0.02775586432249343,0.0,0.02365034807723886,-0.0013435914369124464,0,0,1,8,0,0.8888888888888888,0.24074074074074073,0.0915895570072202,0.08773749989946827,0.9783356692628152,0.38621856798650167,0.0,0.16666666666666669,0.023554355763540105
