,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6275772849111887,0.6275662644058572,0.049018044557046885,0.5020530115246857,0.28758045045283304,1.0620830037894413,6.508928571428571,5.711702782846988,0.2061017590909895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06671449568378786,-0.034256237989644216,0.9811145424217471,0.34052387401865225,0.0,0.0892857142857143,0.017475774339867235
1,0,0.0,112,2,83,26,1,0.017857142857142856,0.6308844334357772,0.6303767003995455,0.04984347699070828,0.5022009413341324,0.28731900594257326,1.0628294340315274,6.508928571428571,5.711702782846988,0.20653366223807823,0.15356281999231616,0.18282148702819218,0.0,0.15356281999231616,8.512572867393927e-05,1,2,4,22,0,0.3448275862068966,0.22321428571428573,0.06688543483298755,-0.02043003061054917,0.9858288562474827,0.3392119636095058,0.017857142857142856,0.125,0.01749653473801159
2,0,0.0,112,1,96,14,1,0.008928571428571428,0.6281588175200169,0.6272520954125016,0.048475127311404374,0.5021984729418304,0.2927428312924171,1.0648162458616224,6.508928571428571,5.711702782846988,0.20451591938344982,0.08818831396940005,0.1783586779120302,0.0,0.08818831396940005,-0.004687901831941316,0,2,5,9,0,0.5,0.21428571428571427,0.06535866546133677,-0.029513578579598434,0.977248223141746,0.3354938088048601,0.008928571428571428,0.1607142857142857,0.017482836164816887
3,0,0.0,112,1,94,17,0,0.008928571428571428,0.626868333189228,0.625788415603527,0.04797374239231529,0.5021183470988397,0.30133104208673045,1.130803261853593,6.508928571428571,5.711702782846988,0.20429707684619025,0.08019929441250878,0.18094975553494624,0.0,0.08019929441250878,-0.004042818706606965,0,1,6,11,0,0.6111111111111112,0.21428571428571427,0.06507734049525535,-0.027106678133173887,0.9735813346272009,0.3366218778476359,0.008928571428571428,0.1607142857142857,0.017474095468161
4,0,0.0,112,0,93,19,0,0.0,0.6288497592471815,0.6277160663561335,0.05002506739381989,0.5021214603187628,0.2952238447527943,1.0865270802946587,6.508928571428571,5.711702782846988,0.20757677347600056,0.10540619181444448,0.18245553715309681,0.0,0.10540619181444448,-0.004660429048041835,0,0,2,17,0,0.42105263157894735,0.22321428571428573,0.06695288826599465,-0.030283103026476937,0.9777083996832983,0.3431081552845523,0.0,0.1607142857142857,0.017484091507385262
5,107,95.53571428571429,112,2,92,17,1,0.017857142857142856,0.6304554106745746,0.6291260060119171,0.0509263960946377,0.5021956706675988,0.29800325015111984,1.0932236187912108,6.508928571428571,5.711702782846988,0.20884416611659162,0.1220440332464845,0.18554026745127558,0.0,0.1220440332464845,-0.003938751216601264,0,3,5,12,0,0.4,0.22321428571428573,0.06765864838654044,-0.03199095703489997,0.9766517493421077,0.3437665394403496,0.017857142857142856,0.14285714285714285,0.01749423910180204
6,108,96.42857142857143,112,1,102,9,0,0.008928571428571428,0.6304835857395217,0.62907125070497,0.052524176456754806,0.5022664996843982,0.29375092522396473,1.0860359893247855,6.508928571428571,5.711702782846988,0.21170478881943922,0.057142760492103616,0.1730638397224717,0.0,0.057142760492103616,-0.006831899369374822,0,1,3,6,0,0.5,0.25,0.06927787587146227,-0.04610520815326368,0.974890129757112,0.3504332663739593,0.008928571428571428,0.17857142857142855,0.01749640274858857
7,106,94.64285714285714,112,2,102,8,0,0.017857142857142856,0.6306612218609483,0.6296672312836323,0.0538317465043265,0.5023338116707149,0.2892919346413879,1.0617395537831253,6.508928571428571,5.711702782846988,0.21384132278772183,0.04988641834457539,0.17054590189051508,0.0,0.04988641834457539,-0.008799744017752086,1,1,1,7,0,0.6,0.24107142857142858,0.07061030163985334,-0.04751336497211677,0.9842297169879348,0.352960169372938,0.017857142857142856,0.14285714285714285,0.017499213259493527
8,106,94.64285714285714,112,1,99,11,1,0.008928571428571428,0.6304866807930468,0.6293197749433932,0.0544589018271199,0.5024028353388492,0.2848268250912114,1.0562706661805268,6.508928571428571,5.711702782846988,0.21541688135279324,0.08769374859147816,0.1642053631962931,0.0,0.08769374859147816,-0.0046345386303720875,0,2,3,8,0,0.46153846153846156,0.22321428571428573,0.07189503841149572,-0.036548414523564,0.9791465889410274,0.35430702757402727,0.008928571428571428,0.1607142857142857,0.017500311767540844
9,106,94.64285714285714,112,0,107,5,0,0.0,0.6292157294727717,0.6280441644144169,0.054496404759342844,0.502404691424791,0.2873870337251952,1.0523502773360511,6.508928571428571,5.711702782846988,0.21550401995650614,0.0726656962394002,0.16736455355704366,0.0,0.0726656962394002,-0.005826994061436741,0,0,0,5,0,0.2,0.23214285714285715,0.07147454597795777,-0.034419434595515934,0.9836067370923696,0.35283518956435156,0.0,0.12499999999999999,0.017494010017995665
10,108,96.42857142857143,112,0,107,5,0,0.0,0.6290915245203899,0.6278349221630578,0.055594937060606496,0.5023968804602255,0.2879534602212213,1.056615250427479,6.508928571428571,5.711702782846988,0.21750987596672622,0.03634502827278367,0.17347367272919506,0.0,0.03634502827278367,-0.003625449864852648,0,0,1,4,0,0.8,0.23214285714285715,0.07272330589377929,-0.019641178422306615,0.9836446211902459,0.35553228445936974,0.0,0.125,0.017493165923693526
