,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6173040096286866,0.6182896477229599,0.05475401565144452,0.49463171817836804,0.2732374937278414,1.222900122454379,5.79646017699115,3.9699504577554765,0.22117286402192105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07831724730186708,-0.020345844259448263,0.9382862227287873,0.3656407458333069,0.0,0.11497493734335838,0.012904837128156382
1,0,0.0,113,2,107,4,0,0.017699115044247787,0.6163994318883418,0.6173020464588839,0.055137359104775734,0.49460919313164037,0.27806277239229304,1.2342191019408504,5.79646017699115,3.9699504577554765,0.22227480797777388,0.0916033822495343,0.0001571349717625518,0.0,0.0916033822495343,-0.009890986193188359,0,2,0,4,0,0.6666666666666666,0.25663716814159293,0.07884911198738784,-0.00266695369073092,0.9479442306212127,0.3627159170961481,0.017699115044247787,0.09241854636591477,0.012899867122856823
2,0,0.0,113,1,102,10,0,0.008849557522123894,0.6224732412397987,0.6230765019848865,0.05729245257822491,0.49477041034270014,0.27646019576050174,1.2475324858872352,5.79646017699115,3.9699504577554765,0.2250639858919945,0.06718095484005573,0.00011971905714911794,0.0,0.06718095484005573,-0.004208531998674986,0,1,0,10,0,0.7272727272727273,0.23893805309734514,0.0805164563545497,0.0007171651505483826,0.9244688322762726,0.36575917731889007,0.008849557522123894,0.09241854636591476,0.01293343629131833
3,0,0.0,113,1,104,8,0,0.008849557522123894,0.6242496019599107,0.6249717703745593,0.058291530885786834,0.49497983899543574,0.2775870833511157,1.2549584188734988,5.79646017699115,3.9699504577554765,0.22614447306307417,0.027301691578792572,0.00010017627828288656,0.0,0.027301691578792572,-0.006164049528572518,0,1,0,8,0,0.8888888888888888,0.25663716814159293,0.0813196390717884,0.01246952926778805,0.9166117382189796,0.3675885338199278,0.008849557522123894,0.09743107769423558,0.012946475201797864
4,0,0.0,113,2,105,6,0,0.017699115044247787,0.6236709922290243,0.6235281423150221,0.05748929665746657,0.49515270335181233,0.2831800650979868,1.2655629736208664,5.79646017699115,3.9699504577554765,0.22546261160934278,0.07159594574908267,0.00010795607861351387,0.0,0.07159594574908267,-0.00409871008639422,0,2,0,6,0,0.625,0.25663716814159293,0.08042049529171166,0.024526281833214616,0.9283475695556789,0.3655798312278386,0.017699115044247787,0.06641604010025064,0.012947013467797067
5,107,94.69026548672566,113,0,106,7,0,0.0,0.6235003078787759,0.6233230312553508,0.05653192973049244,0.4952918787646021,0.28313485025894336,1.2735620675577255,5.79646017699115,3.9699504577554765,0.224038583759828,0.051575553784837344,9.317169890880658e-05,0.0,0.051575553784837344,-0.005443640085320766,0,0,0,7,0,0.7142857142857143,0.25663716814159293,0.07950104086426542,0.025231000235572485,0.9172179871188905,0.3621324159509151,0.0,0.06203007518796991,0.01294892264351439
6,109,96.46017699115045,113,0,108,5,0,0.0,0.6243713370964915,0.6242418277358899,0.05682883604523842,0.49545470959452287,0.2832433554677339,1.2589807890504368,5.79646017699115,3.9699504577554765,0.22385182110071855,0.007812835224494444,9.184751690304819e-05,0.0,0.007812835224494444,-0.009014079972420975,0,0,0,5,0,1.0,0.24778761061946902,0.0791324089201915,0.02503838587802797,0.9336109971626962,0.3607894281152422,0.0,0.06203007518796992,0.012956509941241872
7,110,97.34513274336283,113,0,106,7,0,0.0,0.6250252461056817,0.6248599068711892,0.057281286371215115,0.4956307060695345,0.28426367950415493,1.2558905159024119,5.79646017699115,3.9699504577554765,0.22395692963844294,0.029976641659256665,9.361518093151837e-05,0.0,0.029976641659256665,-0.009098425021607145,0,0,0,7,0,0.8571428571428571,0.24778761061946902,0.07883587089336916,0.02803558488268809,0.9455929828625166,0.36018403012175604,0.0,0.06203007518796992,0.012963272972720501
8,111,98.23008849557522,113,0,108,5,0,0.0,0.623947593685081,0.6238855327323303,0.05750343088261542,0.4957687698352122,0.2873430165169036,1.264389955094193,5.79646017699115,3.9699504577554765,0.22414448226568173,0.009505466140330824,7.865752947773514e-05,0.0,0.009505466140330824,-0.006553582114193835,0,0,0,5,0,1.0,0.25663716814159293,0.07897194945025864,0.023050793248315098,0.9485939494017745,0.360780808899975,0.0,0.03164160401002507,0.012960625242166256
9,113,100.0,113,0,108,5,0,0.0,0.6240592292803718,0.6240762728884337,0.057032275417555976,0.4959074103695526,0.28925935815683806,1.295351805856955,5.79646017699115,3.9699504577554765,0.22318759060542992,0.009395446358179762,7.66615845684436e-05,0.0,0.009395446358179762,-0.007345123348662686,0,0,0,5,0,1.0,0.2743362831858407,0.077999036699735,0.01776052999904873,0.9311778017686343,0.35866265643248424,0.0,0.04354636591478696,0.012963935400406551
10,113,100.0,113,0,109,4,0,0.0,0.6253170684462522,0.6254126181107401,0.057106443175662484,0.4960829887379816,0.28992775881444494,1.2970792076931343,5.79646017699115,3.9699504577554765,0.2224909925105263,0.00914257931212207,8.984665245452851e-05,0.0,0.00914257931212207,-0.008142044590409875,0,0,0,4,0,1.0,0.23893805309734514,0.07717078672395587,0.00884554179912952,0.9449096259806373,0.3583649906917255,0.0,0.06641604010025062,0.012973709783356538
11,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6263724067375509,0.6259579339809433,0.05714218451501898,0.49628259606757114,0.2915213608315809,1.2941489717944976,5.79646017699115,3.9699504577554765,0.221911228693215,0.05772858434022331,0.00011704541532794211,0.0,0.05772858434022331,-0.004027754392071314,0,1,0,3,0,0.75,0.25663716814159293,0.07692759721748087,-0.002233389308553444,0.9468633154633153,0.36047096186134836,0.008849557522123894,0.04354636591478696,0.012982948630860407
12,112,99.11504424778761,113,0,111,2,0,0.0,0.6284638795108097,0.6281162548696174,0.056707951961052064,0.49652914618157223,0.292907952652833,1.2818487876828153,5.79646017699115,3.9699504577554765,0.21982873157496052,0.016930096572960816,9.785824328129058e-05,0.0,0.016930096572960816,-0.007457977301188107,0,0,0,2,0,1.0,0.22123893805309736,0.07571689564164334,-0.0030729208331974896,0.9628984991326802,0.3560278198202653,0.0,0.07957393483709273,0.012998299953416392
13,112,99.11504424778761,113,0,110,3,0,0.0,0.627708660723954,0.6274080424899198,0.05729472264685273,0.49674341583370607,0.290191427234217,1.2809742440789607,5.79646017699115,3.9699504577554765,0.22061707168405476,0.020496320050468454,8.257710969902637e-05,0.0,0.020496320050468454,-0.00631055881126046,0,0,0,3,0,1.0,0.21238938053097345,0.07627025634587317,-0.009409940413159658,0.9698864302835569,0.3587272118837869,0.0,0.07894736842105261,0.012998777058999973
14,112,99.11504424778761,113,0,111,2,0,0.0,0.6295450744711206,0.6293699447381633,0.05870849067715701,0.49701148832463216,0.288406438053321,1.2692447424252216,5.79646017699115,3.9699504577554765,0.2221794578044931,0.021344600540427493,7.307026781054279e-05,0.0,0.021344600540427493,-0.0055425839361000345,0,0,0,2,0,1.0,0.21238938053097345,0.07758667115821606,-0.01732244503780339,0.9738235483483121,0.3626340880840026,0.0,0.04793233082706767,0.013013280300276124
