,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5944667562091906,0.5943571194538779,0.05295587540170019,0.47548569556310233,0.2801669896160214,0.9785878025579524,6.5181818181818185,5.561941431276501,0.22700290741710827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08175984680641363,-0.023531090921390534,0.9831752213617166,0.3714942667671858,0.0,0.14545454545454545,0.016195451731704672
1,0,0.0,110,0,97,13,0,0.0,0.5962387234143633,0.5961013271963039,0.053169179747639336,0.4755633050135612,0.279954641991898,0.9542865413361195,6.5181818181818185,5.561941431276501,0.22662622487313278,0.031007828005817355,0.004108272767489957,0.0,0.031007828005817355,-0.006862627157132411,0,0,0,13,0,0.6923076923076923,0.23636363636363636,0.08164781567571301,-0.02444776100563066,0.9820035840118886,0.37175311982434145,0.0,0.10909090909090909,0.016206469863820364
2,0,0.0,110,0,97,13,0,0.0,0.5971250150855574,0.596999768535704,0.053799327530434156,0.4756765744967138,0.275128572163695,0.9423228790574776,6.5181818181818185,5.561941431276501,0.2279594803174474,0.03394121678248516,0.004179864539244702,0.0,0.03394121678248516,-0.005548095392168937,0,0,0,13,0,0.6923076923076923,0.23636363636363636,0.0820151567828432,-0.0242887791103912,0.9824147452269998,0.372909757542901,0.0,0.10909090909090907,0.016214051313332565
3,0,0.0,110,0,97,13,0,0.0,0.599598990765781,0.5994924779340762,0.055809169805694905,0.4758944584269854,0.27195494932067077,0.9216714917338328,6.5181818181818185,5.561941431276501,0.2308009937973714,0.028268809552442722,0.00392172686353987,0.0,0.028268809552442722,-0.005973456661794898,0,0,0,13,0,0.6923076923076923,0.22727272727272727,0.08387174655172407,-0.02185655625416427,0.9811193312459927,0.37787884357495993,0.0,0.10909090909090907,0.016232480480028615
4,0,0.0,110,0,99,11,0,0.0,0.5987284239732212,0.5986280370576732,0.05580150879563162,0.4760617600244644,0.2745891661205684,0.9139134554784513,6.5181818181818185,5.561941431276501,0.2304728685041102,0.03266844474176429,0.003916593825472812,0.0,0.03266844474176429,-0.0068517253014475496,0,0,0,11,0,0.7272727272727273,0.2636363636363636,0.0838159657084334,-0.02155046544469909,0.987804171858856,0.37597578992206354,0.0,0.10909090909090909,0.0162327802544985
5,110,100.0,110,0,97,13,0,0.0,0.6029750729931609,0.6028829782323168,0.056482218499956036,0.4764090822739331,0.27252349143118737,0.933948876885758,6.5181818181818185,5.561941431276501,0.229804676041109,0.029176942431592506,0.0044237552410691305,0.0,0.029176942431592506,-0.005522926088510529,0,0,0,13,0,0.6923076923076923,0.23636363636363636,0.08358812905409753,-0.02873797889971651,0.9922625918918776,0.37556932538198057,0.0,0.07272727272727274,0.01626367242964482
6,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6084898087968151,0.6078934867296759,0.05720314065150931,0.4769826696730131,0.27361248679503986,0.9319284062778851,6.5181818181818185,5.561941431276501,0.22913049175607214,0.030547846632373924,0.00454488164477306,0.0,0.030547846632373924,-0.005556587183394734,0,1,0,11,0,0.6666666666666666,0.22727272727272727,0.08266115709569316,-0.01889272725237019,0.9860650163596345,0.3729072083212301,0.00909090909090909,0.09090909090909091,0.0163071974062601
7,109,99.0909090909091,110,0,105,5,0,0.0,0.6111625090091257,0.6106749553365207,0.05638812357957437,0.4776254796294941,0.2770788725783326,0.9374885259747866,6.5181818181818185,5.561941431276501,0.22620870606033838,0.04759594474474781,0.004635674876058042,0.0,0.04759594474474781,-0.010194380940792757,0,0,0,5,0,0.4,0.20909090909090908,0.08122735671359144,-0.006888010071820777,0.9806435730486395,0.36793985364622556,0.0,0.0909090909090909,0.016338437263968598
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6084810244653295,0.6081909440362527,0.05619528921512647,0.4781220094697473,0.2739752183930233,0.9104044528805268,6.5181818181818185,5.561941431276501,0.22675190538729728,0.03945747791255442,0.004631545073372818,0.0,0.03945747791255442,-0.010616321416672554,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.08067032375118542,-0.032596783252866704,0.9818959302867446,0.36995193481108907,0.0,0.09090909090909091,0.016338838190701463
9,109,99.0909090909091,110,0,103,7,0,0.0,0.6073442252197085,0.6071726787873925,0.05651077049238956,0.4785456143576915,0.2727050505806444,0.9073950159601875,6.5181818181818185,5.561941431276501,0.22796416440484224,0.040129743652723926,0.004302505717401303,0.0,0.040129743652723926,-0.011462128921069046,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.0812336875313639,-0.031811990111056246,0.9735900524400133,0.37231924283962015,0.0,0.05454545454545455,0.016344934522357097
