,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968034354673192,0.5973383019233709,0.04774832347838839,0.4778706415386967,0.2736212845286403,0.928456621113849,3.259259259259259,8.09649480804801,0.2137713222853206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0716587830735158,0.06518544277048066,0.9524636238344509,0.346390315364263,0.0,0.11111111111111112,0.022329403018019743
1,0,0.0,108,1,80,26,1,0.009259259259259259,0.5913700948220859,0.5924832304710359,0.05012519019916432,0.47752673563344034,0.2740690694097702,0.9682793120960247,3.259259259259259,8.09649480804801,0.22042392874289352,0.06173213716438876,0.015037144643257252,0.0,0.06173213716438876,0.0016015124940742165,0,2,0,26,0,0.6785714285714286,0.2037037037037037,0.07553938585613745,0.06075963170143845,0.9596619505445023,0.3541782906276069,0.009259259259259259,0.11111111111111112,0.02228831415291175
2,0,0.0,108,2,87,19,0,0.018518518518518517,0.5889450300865158,0.5894872498907524,0.05083999692223215,0.47708791318328925,0.27857202767680844,0.9654692259332749,3.259259259259259,8.09649480804801,0.22356070606431366,0.05866811357248149,0.01516410254599681,0.0,0.05866811357248149,-0.0028439747161765746,0,2,1,18,0,0.7142857142857143,0.2037037037037037,0.077573456512051,0.06422516883859537,0.9633940922660026,0.3570020233184103,0.018518518518518517,0.11111111111111112,0.022258424210787386
3,0,0.0,108,1,88,19,0,0.009259259259259259,0.5936059179555936,0.593639130123861,0.05409240652442273,0.4769321923400658,0.2739874300637823,0.9602987621753036,3.259259259259259,8.09649480804801,0.22866102679006461,0.04548829720596463,0.014687637716044925,0.0,0.04548829720596463,-0.0018196802805605498,0,1,0,19,0,0.75,0.21296296296296297,0.08119069745704414,0.07501582521559548,0.9664528187060393,0.36375750107145216,0.009259259259259259,0.11111111111111113,0.022275424685139454
4,0,0.0,108,0,96,12,0,0.0,0.5915314833055766,0.5915894807586387,0.05384493795335566,0.47663581142500794,0.27353579793262817,0.963854907348292,3.259259259259259,8.09649480804801,0.22946519043485614,0.044143476042984714,0.013463193838443938,0.0,0.044143476042984714,-0.0038035877814026737,0,0,0,12,0,0.75,0.2222222222222222,0.08176037728895602,0.08963085216574739,0.9465642885729678,0.3644511879295017,0.0,0.14814814814814814,0.02225305427918952
5,104,96.29629629629629,108,0,95,13,0,0.0,0.5922928737237557,0.5923646597769713,0.05397399725325948,0.4764136368385276,0.27433283383458384,0.9624435326214287,3.259259259259259,8.09649480804801,0.22932900551521085,0.05151537716421753,0.014358425358987884,0.0,0.05151537716421753,-0.0029105817216062637,0,0,0,13,0,0.6923076923076923,0.19444444444444445,0.08171825002047683,0.10778775033374724,0.9533589228499838,0.3617423235140411,0.0,0.14814814814814814,0.022247867054350823
6,105,97.22222222222223,108,0,97,11,0,0.0,0.5964559852050669,0.5964050375653892,0.0545752043499073,0.4764711537881984,0.27421552613880235,0.95269175079483,3.259259259259259,8.09649480804801,0.22921034427664888,0.05070549480562851,0.014812208205910194,0.0,0.05070549480562851,-0.004604062959339867,0,0,0,11,0,0.7272727272727273,0.18518518518518517,0.08140819176804141,0.11415942351933743,0.9531935117438304,0.3606376388844119,0.0,0.14814814814814814,0.0222710110401793
7,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5955813614145691,0.5956742880363792,0.05427215069439685,0.4764817638690651,0.27948068952236965,0.9672134835296414,3.259259259259259,8.09649480804801,0.22939511158884485,0.05236656700955942,0.01483009801360905,0.0,0.05236656700955942,-0.005294230604225608,0,1,0,9,0,0.7,0.17592592592592593,0.08153957937865287,0.12277115485120546,0.9530378238647209,0.35649629385317805,0.009259259259259259,0.0925925925925926,0.022267067443550063
8,107,99.07407407407408,108,0,97,11,0,0.0,0.5974936979855245,0.5975988957149998,0.05532942657890394,0.4766110934477245,0.27758956633288695,0.9622858072658197,3.259259259259259,8.09649480804801,0.23027055540078756,0.044507662107531716,0.013625297597831782,0.0,0.044507662107531716,-0.002800012842916066,0,0,0,11,0,0.8181818181818182,0.2037037037037037,0.08227947402489597,0.11669208880647645,0.966859483563264,0.35864234229057773,0.0,0.12962962962962965,0.022281864707715555
9,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5982000938029309,0.5977741543993961,0.05441792496189046,0.47677552396357487,0.27756460667651917,0.9704428521662087,3.259259259259259,8.09649480804801,0.22889111271068807,0.04656487115951617,0.014066212974261545,0.0,0.04656487115951617,-0.00429696573425975,0,1,0,9,0,0.8,0.2222222222222222,0.08143682190731595,0.12418554617660514,0.9581993275837478,0.35690238612941344,0.009259259259259259,0.0925925925925926,0.022292053240891924
