,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.618865100874791,0.6186165528062019,0.05385727766702128,0.49489324224496156,0.2691037423156141,0.9011704312005792,8.339285714285714,4.654830435011536,0.21976668261332022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07577364118312924,-0.07179567167770334,0.9874727543185687,0.36734964000915343,0.0,0.0892857142857143,0.014612546134790873
1,0,0.0,112,1,100,11,0,0.008928571428571428,0.6183814119259496,0.6177521219627965,0.054811315443173,0.49487407028575847,0.27317542439734444,0.8787376658124258,8.339285714285714,4.654830435011536,0.22186945171788097,0.16094926993820877,0.0002291715672482855,0.0,0.16094926993820877,-0.00427677292933418,0,1,0,11,0,0.3333333333333333,0.26785714285714285,0.07685397828786701,-0.07465674672738533,0.9915162455774442,0.3671984724632476,0.008928571428571428,0.07142857142857145,0.01460968147895068
2,0,0.0,112,2,105,4,1,0.017857142857142856,0.6187881466698918,0.6176980221199981,0.05441579910230936,0.4948533561817293,0.2772230372216146,0.9391298180165147,8.339285714285714,4.654830435011536,0.2213950001643068,0.1351136091529507,0.00021333144693588778,0.0,0.1351136091529507,-0.003522667784805696,0,3,0,4,0,0.14285714285714285,0.26785714285714285,0.0770495847157333,-0.05404477406569844,0.9742351126572343,0.3666320622348735,0.017857142857142856,0.10714285714285715,0.014611233049461048
3,0,0.0,112,1,105,6,0,0.008928571428571428,0.6268673260327778,0.6246897789913557,0.05711973614379287,0.49512341632271,0.2796409977907045,0.9121820956826863,8.339285714285714,4.654830435011536,0.22473745890664865,0.1242686109686886,0.00022458753661550916,0.0,0.1242686109686886,-0.007380535176765477,0,1,0,6,0,0.42857142857142855,0.21428571428571427,0.0788476562536879,-0.0420681710241498,0.9864188526295452,0.3689487799082544,0.008928571428571428,0.07142857142857142,0.01465791436709308
4,0,0.0,112,2,106,4,0,0.017857142857142856,0.6253588905791168,0.6225822766081965,0.05757627375034964,0.49528399343843477,0.28364774945138815,0.8988137597393833,8.339285714285714,4.654830435011536,0.22638139917386702,0.15788792986206016,0.00022185639255201985,0.0,0.15788792986206016,-0.0100692468037445,0,2,0,4,0,0.5,0.20535714285714285,0.0799642000001728,-0.004803863456900316,0.9829216115833856,0.36610128759746985,0.017857142857142856,0.14285714285714285,0.014654109486051984
5,106,94.64285714285714,112,0,112,0,0,0.0,0.6263153252351846,0.6235856731143468,0.05921351638485169,0.49545084793252053,0.28220788445621187,0.9049848780628407,8.339285714285714,4.654830435011536,0.22859816514205766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08139953929955054,-0.020397331925748493,0.9848697078889602,0.37107589899539534,0.0,0.10714285714285714,0.014662775056218769
6,107,95.53571428571429,112,0,112,0,0,0.0,0.6223682333239234,0.6195000639815671,0.05866438266295772,0.4954577930909388,0.28638214405936646,0.9495023785922262,8.339285714285714,4.654830435011536,0.22937674977409617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08198379208673816,-0.01724736713748602,0.9694831850480858,0.3719406637561196,0.0,0.14285714285714285,0.014643201239336368
7,109,97.32142857142857,112,0,112,0,0,0.0,0.6209007789090126,0.6180496807580669,0.059680349357763555,0.49541040466023983,0.2836754223412011,0.9429869324250495,8.339285714285714,4.654830435011536,0.23152940650648124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08336594092278457,-0.029509854839982076,0.9706570355416407,0.37552402060611295,0.0,0.17857142857142855,0.014634761041714388
8,110,98.21428571428571,112,0,112,0,0,0.0,0.6268602677596234,0.6239016979767233,0.0614806630407184,0.4955831432634806,0.2779274804999394,0.9423552232836249,8.339285714285714,4.654830435011536,0.23375442160740345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08498658893956361,-0.029476920706679302,0.9741830239612956,0.37791802774243194,0.0,0.17857142857142855,0.014668578830505775
9,112,100.0,112,0,112,0,0,0.0,0.6269116914102069,0.623836491038968,0.06205981760458697,0.4957454129597371,0.27782906753961983,0.9436934993453592,8.339285714285714,4.654830435011536,0.23501353356759047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0858026148853257,-0.03527352686639203,0.9781180457887153,0.37978274372254756,0.0,0.1785714285714286,0.014672612638362769
10,112,100.0,112,0,112,0,0,0.0,0.6315646270467814,0.6281104258461634,0.06405690778426658,0.49605928481132794,0.27882329334153955,0.9559895466652122,8.339285714285714,4.654830435011536,0.23721628767977987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08753214689994394,-0.03194532090845546,0.9861795376816941,0.381842395199499,0.0,0.14285714285714285,0.014703182417783033
11,112,100.0,112,0,112,0,0,0.0,0.6318622351735164,0.6283729882049511,0.06611066728136471,0.49636832392651403,0.2741753004330106,0.970363960624245,8.339285714285714,4.654830435011536,0.24029345761320342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08972403628993142,-0.036866240458539416,0.9859610216935479,0.3882495927126306,0.0,0.14285714285714285,0.014711863081811594
12,112,100.0,112,0,111,1,0,0.0,0.6324321654175998,0.628794445293276,0.06636979129023118,0.4966786722851647,0.2736796634575796,0.9700115946453381,8.339285714285714,4.654830435011536,0.24032480454710003,0.007129257940596333,0.0001498440494425719,0.0,0.007129257940596333,-0.01414699706952921,0,0,0,1,0,1.0,0.23214285714285715,0.08937876093251863,-0.043972970766972604,0.9783082417169982,0.38829853766001987,0.0,0.17857142857142858,0.014721935827958527
13,112,100.0,112,0,111,1,0,0.0,0.6362773292772397,0.6326594534920388,0.06513222014404246,0.4971185021163237,0.28013341139852804,0.9913676347588447,8.339285714285714,4.654830435011536,0.23617348594535637,0.009416084722686725,0.000140387803755355,0.0,0.009416084722686725,-0.011484728462989535,0,0,0,1,0,1.0,0.22321428571428573,0.08657727614176734,-0.05647948048696553,0.980699492879108,0.38146440520234826,0.0,0.17857142857142858,0.014751398313678249
14,112,100.0,112,0,111,1,0,0.0,0.6309691229911437,0.6274724399359183,0.06223624352828184,0.497344701266097,0.28537141718013564,1.0122801033805833,8.339285714285714,4.654830435011536,0.23226581802239377,0.0098644980461966,0.00014819052257781544,0.0,0.0098644980461966,-0.010797433820903313,0,0,0,1,0,1.0,0.22321428571428573,0.0836277656579456,-0.05892740272628059,0.9753123256834542,0.37441851428349743,0.0,0.2142857142857143,0.01473012187568146
