,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6493952421050969,0.6492347280196373,0.04972048180993716,0.5193877824157099,0.3344167401312097,1.1685016236791907,7.834862385321101,8.438716510962696,0.20160646260771053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06604067284554758,0.04683317729477827,0.9783429114180142,0.32942707431885865,0.0,0.21077441077441078,0.02516180748584424
1,0,0.0,109,1,104,4,0,0.009174311926605505,0.6547883730771641,0.6537313540957265,0.05003309143108502,0.519753716177121,0.3383844371435942,1.169736088400004,7.834862385321101,8.438716510962696,0.20115415203586107,0.41320257727856796,0.0009220586320928942,0.2,0.39082065736145327,-0.006764650578980158,0,1,0,4,0,0.0,0.2018348623853211,0.06583699666564435,0.08778878088318973,0.9804213692411922,0.32255062806264734,0.009174311926605505,0.19259259259259262,0.025204213197076268
2,0,0.0,109,1,106,1,1,0.009174311926605505,0.6566946781816005,0.655358629300875,0.05153473276394885,0.5201506358162727,0.34227101397911375,1.221367136422717,7.834862385321101,8.438716510962696,0.20421323027483695,0.38036931456280776,0.0009289582569031221,0.0,0.38036931456280776,-0.00682998413196693,0,2,0,1,0,0.0,0.21100917431192662,0.06718450269880007,0.09082188735511236,0.9609498594566537,0.3261745286626026,0.009174311926605505,0.2292929292929293,0.025230492184160628
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.655490119772424,0.6542899664505203,0.04840118177310193,0.5204292052661565,0.34413328476540556,1.2335127212392167,7.834862385321101,8.438716510962696,0.19806754725539966,0.2861362721041928,0.0007300394318933636,0.0,0.2861362721041928,-0.011666940822399802,0,1,0,1,0,0.0,0.22018348623853212,0.06369791930393874,0.08851638791362994,0.9588678545722873,0.31739975019295763,0.009174311926605505,0.21077441077441075,0.025236223235195667
4,0,0.0,109,0,107,2,0,0.0,0.6572910559366377,0.6559976835731659,0.050075332032538014,0.5207978878616667,0.345350523136769,1.1796003530646089,7.834862385321101,8.438716510962696,0.20121714029301807,0.2638805295208336,0.0007048037210946661,0.0,0.2638805295208336,-0.01379489934988154,0,0,0,2,0,0.0,0.2018348623853211,0.06498369640127144,0.0922461211159137,0.9727709934582165,0.3198095404765173,0.0,0.17407407407407408,0.025260783955546914
5,105,96.3302752293578,109,2,106,1,0,0.01834862385321101,0.6585983734848767,0.6565652290139145,0.05164852933586716,0.5212015231035203,0.34932036676261774,1.2318999733199312,7.834862385321101,8.438716510962696,0.2052047987947494,0.3072130161004168,0.000752527945681139,0.0,0.3072130161004168,-0.009406157861108452,0,2,0,1,0,0.0,0.1926605504587156,0.06731740238333887,0.14408219031428518,0.9594345204298503,0.3211961642175062,0.01834862385321101,0.1744107744107744,0.025284351360187293
6,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6561686740538758,0.6534231084491631,0.05286458892649948,0.5213681933061645,0.34969910369493556,1.2311397934012078,7.834862385321101,8.438716510962696,0.2093070083053057,0.455931653355351,0.0009878387962854746,0.0,0.455931653355351,-0.005649009073682376,0,1,0,0,0,0.0,0.2018348623853211,0.0698668403472964,0.16012863019201318,0.9706027026445425,0.32358711983667715,0.009174311926605505,0.17441077441077443,0.025279235275986984
7,106,97.24770642201835,109,0,108,1,0,0.0,0.6561032050308705,0.6532722946423413,0.05230673621151028,0.5214736470863517,0.35089876078014676,1.1928677529824023,7.834862385321101,8.438716510962696,0.2079640885155476,0.2108696823072198,0.000758923521761513,0.0,0.2108696823072198,-0.015091851438866988,0,0,0,1,0,0.0,0.1834862385321101,0.06908429129340818,0.15692313798082605,0.9789329788142486,0.3218418683734761,0.0,0.13771043771043773,0.025283357403652
8,106,97.24770642201835,109,0,108,1,0,0.0,0.6574814310524789,0.6544183779357767,0.05501045732712731,0.521647573697069,0.34548742878579897,1.1681689500218146,7.834862385321101,8.438716510962696,0.21258053957356937,0.487736082645182,0.0011347152388761221,0.0,0.487736082645182,-0.0005582448964609465,0,0,0,1,0,0.0,0.1926605504587156,0.07239078839215111,0.14988746865525182,0.9598763161263285,0.32957833867637965,0.0,0.13771043771043773,0.025297587120567826
9,106,97.24770642201835,109,0,109,0,0,0.0,0.6595357961857339,0.656589471736374,0.05773062176171027,0.5219533930949862,0.34349332745217626,1.1538813900406844,7.834862385321101,8.438716510962696,0.21577711948369527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07468827556967104,0.15408516851190218,0.9590066876611222,0.33478979692654653,0.0,0.13771043771043773,0.025320762562246985
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6608673754431265,0.6579581454495996,0.059576126639621384,0.522325804056573,0.3411528333180963,1.1473688460074252,7.834862385321101,8.438716510962696,0.21714155876517838,0.4876451019885316,0.0009741533156703434,0.0,0.4876451019885316,0.003347359789228621,0,0,0,1,0,0.0,0.1834862385321101,0.07646081581877788,0.1517699155720224,0.9596963123238833,0.33907015715139716,0.0,0.13771043771043773,0.025343133811185976
11,109,100.0,109,0,108,1,0,0.0,0.6647206294785408,0.6617967784340496,0.06180668226708603,0.522925933397219,0.34108249071279967,1.1593874810736156,7.834862385321101,8.438716510962696,0.2195900123781458,0.2228709352303347,0.0009429716779466802,0.0,0.2228709352303347,-0.011400534257844708,0,0,0,1,0,0.0,0.1743119266055046,0.07794082037648656,0.14092275232160303,0.9848461733421383,0.3425640560552837,0.0,0.1744107744107744,0.02538772168824116
12,109,100.0,109,0,108,1,0,0.0,0.6636438847876823,0.6605778795878691,0.06494903547205666,0.5233931319895612,0.3365911624680059,1.1509973694501223,7.834862385321101,8.438716510962696,0.22438482567026807,0.35420105265160196,0.0007257046702453895,0.0,0.35420105265160196,-0.0010219007704598826,0,0,0,1,0,0.0,0.1834862385321101,0.08111705665169704,0.13553368229328056,0.9792981898368428,0.34884084997161163,0.0,0.08619528619528621,0.025402050747162352
13,109,100.0,109,0,107,2,0,0.0,0.6614330938148328,0.6582776784172649,0.06520048798108886,0.523665619052377,0.33478315157831595,1.1563202195258235,7.834862385321101,8.438716510962696,0.2260385969736789,0.4968129884904028,0.0009229568050679937,0.5,0.38191985548726504,-0.00043052612773111787,0,0,0,2,0,0.0,0.1743119266055046,0.08194696727169658,0.11983747275935075,0.9892615271434639,0.35260633065040864,0.0,0.06430976430976432,0.02540249399767814
14,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6694338300489453,0.6657064372338821,0.07067570321567924,0.5244511446342792,0.3264296958727793,1.1401138065027845,7.834862385321101,8.438716510962696,0.2322965799386154,0.3946975280064263,0.000857813500449946,0.0,0.3946975280064263,-0.009012744018348284,0,1,0,1,0,0.0,0.1926605504587156,0.08618175787954062,0.12585409662805966,0.9840916258731108,0.3619846779285952,0.009174311926605505,0.11481481481481483,0.02547564181733761
15,108,99.08256880733946,109,0,108,1,0,0.0,0.6672774170248683,0.6633292691779931,0.07205768987775879,0.5249753805482307,0.32281378895212454,1.1404514029968242,7.834862385321101,8.438716510962696,0.23598010831072758,0.3312387128690202,0.0007426791076710899,0.0,0.3312387128690202,-0.008712131421160896,0,0,0,1,0,0.0,0.1926605504587156,0.08840028032335495,0.11686075913004779,0.9792551283889118,0.36815312068803985,0.0,0.12289562289562289,0.025486979143530736
16,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6684884090802585,0.6657362014505628,0.07162851176740248,0.5255369732525099,0.3265808634811398,1.172336039003761,7.834862385321101,8.438716510962696,0.2360466346361616,0.5189189222593111,0.0009967912101871113,1.0,0.48108107774068887,0.0007034542767315188,0,1,0,0,0,0.0,0.2018348623853211,0.08838023157620244,0.13903632923253667,0.9763713846879567,0.3642590430819505,0.009174311926605505,0.15589225589225592,0.02551672971193787
17,106,97.24770642201835,109,1,101,5,2,0.009174311926605505,0.6708907738343796,0.6678557917931628,0.0735553444454062,0.5262928518167083,0.32527131664739095,1.0586855942162507,7.834862385321101,8.438716510962696,0.23821957376727498,0.5130775667015969,0.0009831338990407318,0.5,0.4081370569615276,-0.004285894992192972,0,3,0,5,0,0.0,0.2018348623853211,0.08974187175155793,0.12394858629875459,0.9786758531255786,0.3703835863478703,0.009174311926605505,0.15589225589225592,0.025560634760308395
