,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6101341479733433,0.6096622449725009,0.05425797943947028,0.4877297959780007,0.2622936338304197,0.9033929881534627,8.036036036036036,5.417348753474653,0.2252140380058243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07939895086318578,-0.07638919606438427,0.9785818791976167,0.3669489440228364,0.0,0.11818181818181818,0.01626168275123606
1,0,0.0,111,0,101,10,0,0.0,0.6065879924686897,0.6062989354218722,0.0543664536237299,0.48758403421158747,0.2628993847174381,0.8805633251472899,8.036036036036036,5.417348753474653,0.22492738053774075,0.05921790446560125,0.0006065234509149856,0.0,0.05921790446560125,-0.00608820320309425,0,0,0,10,0,0.7,0.1981981981981982,0.07868420303608416,-0.09342796187278146,0.9749590668768933,0.36928152790919966,0.0,0.14967532467532468,0.01624000376209488
2,0,0.0,111,0,102,9,0,0.0,0.6103502425867882,0.6100543234825114,0.056852790787808416,0.487608922843043,0.2609865103908403,0.8733516866953556,8.036036036036036,5.417348753474653,0.22725142571879275,0.07367515661729483,0.0005141960697421186,0.0,0.07367515661729483,-0.0029593550313768424,0,0,0,9,0,0.6666666666666666,0.2072072072072072,0.08034052637319178,-0.09273197368633775,0.9699647249806908,0.3728413444375433,0.0,0.1542207792207792,0.016259489164668326
3,0,0.0,111,0,101,10,0,0.0,0.6112320936694844,0.6108414501831685,0.0588280499678929,0.48766657628933774,0.25912337975708066,0.902226026192009,8.036036036036036,5.417348753474653,0.23138651567497903,0.03884212078930953,0.0005245877670488844,0.0,0.03884212078930953,-0.004704631521004166,0,0,0,10,0,0.8,0.23423423423423423,0.08327725960896057,-0.08527419733242486,0.9566693457064,0.37903619335241917,0.0,0.14967532467532468,0.0162654600642089
4,0,0.0,111,0,100,11,0,0.0,0.6075340499182996,0.6071293545107991,0.060044093254198516,0.48756022871247034,0.25933335742927194,0.9540341934192766,8.036036036036036,5.417348753474653,0.23418256845334784,0.0588392535976634,0.0005180337831403321,0.0,0.0588392535976634,-0.003749294918262977,0,0,0,11,0,0.7272727272727273,0.21621621621621623,0.08524184865342714,-0.10510199349489555,0.9729805666339272,0.38573599499330025,0.0,0.14967532467532468,0.01624408923588809
5,111,100.0,111,0,100,11,0,0.0,0.605057066962954,0.6046767012950686,0.05876219486842637,0.4873533473320052,0.2649056397340152,0.9656241373837051,8.036036036036036,5.417348753474653,0.23230231778456933,0.06328263971548974,0.0005426837496303131,0.0,0.06328263971548974,-0.0034345477512975997,0,0,0,11,0,0.5454545454545454,0.22522522522522523,0.08414396083204563,-0.0984038259728031,0.9675917763895372,0.38320505986519177,0.0,0.11363636363636363,0.01622610057816846
6,111,100.0,111,0,101,10,0,0.0,0.606581102466683,0.6062332521533116,0.05985848992950275,0.48722513246823884,0.2626136035672716,0.9600597297234807,8.036036036036036,5.417348753474653,0.23351922125124824,0.06491680823999167,0.0006249381965994279,0.0,0.06491680823999167,-0.0060488003235982715,0,0,0,10,0,0.7,0.1981981981981982,0.08534408620828669,-0.10033283806742263,0.9479608272139325,0.3843235886535265,0.0,0.1542207792207792,0.016230247832525097
7,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6060490807750969,0.6052871212820428,0.058245063185816244,0.4870814834246731,0.26919842039239994,0.9827712239653256,8.036036036036036,5.417348753474653,0.2319365472248447,0.06707422677153438,0.0005172247294602135,0.0,0.06707422677153438,-0.004480455064357789,0,1,0,9,0,0.6,0.2072072072072072,0.08404747522099244,-0.06066246611622219,0.9453219965045853,0.37785007051062086,0.009009009009009009,0.14967532467532468,0.016223696739231675
8,110,99.09909909909909,111,0,104,7,0,0.0,0.6065926889014258,0.605847708978906,0.06098969551356176,0.48695128740221955,0.2669620229672885,0.9855176591926137,8.036036036036036,5.417348753474653,0.23634348923953263,0.05073404422920939,0.0005281343435683724,0.0,0.05073404422920939,-0.0058609229451681445,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.08739162660395852,-0.051912089841747174,0.9233507523325,0.38628387570893113,0.0,0.18571428571428572,0.016222888193563587
9,108,97.29729729729729,111,2,103,6,0,0.018018018018018018,0.6083309619467215,0.6066740125540524,0.060698935162556866,0.4869024455237991,0.27240451589476006,0.9981085777457848,8.036036036036036,5.417348753474653,0.23513674680766417,0.05497375175235053,0.0006386259848289278,0.0,0.05497375175235053,-0.00648719328642329,0,2,0,6,0,0.75,0.2072072072072072,0.08707952551050795,-0.05936916066290372,0.937109840736935,0.3851361562196229,0.018018018018018018,0.19025974025974024,0.016230256591344173
