,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5679883003934861,0.5674255435682958,0.05001689002857441,0.4539404348546367,0.27460527120561357,0.9034489312897346,8.401869158878505,5.63593837954104,0.23164614113494975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08346498651403042,0.002717204651841173,0.9473866896734766,0.37124628326412956,0.0,0.12578616352201258,0.01563184309608141
1,0,0.0,107,0,94,13,0,0.0,0.5683237051920597,0.5676347400053512,0.0505350805407701,0.4539498670004644,0.2714533753915734,0.8854913497885782,8.401869158878505,5.63593837954104,0.23271301656225485,0.028754594448413367,0.012779152053909643,0.0,0.028754594448413367,-0.007454263596309288,0,0,0,13,0,0.7692307692307693,0.27102803738317754,0.08405901959396746,-0.0023126144688957106,0.9733557217752067,0.3730557201793394,0.0,0.08839972047519219,0.01563378591503764
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.567714816832019,0.5662389692256734,0.05071843511513998,0.4539407163075856,0.2746221548737148,0.881663093344526,8.401869158878505,5.63593837954104,0.2340911168459665,0.03159876182969375,0.012669329952594762,0.0,0.03159876182969375,-0.007492767129055835,0,1,0,12,0,0.7692307692307693,0.29906542056074764,0.08515285391798202,0.009116446815570388,0.9726539940444701,0.3753549620125885,0.009345794392523364,0.08525506638714186,0.015630483609531457
3,0,0.0,107,0,98,9,0,0.0,0.5666149330217809,0.5650349904427384,0.0524307224148461,0.4538329163642016,0.2718605437385828,0.8619305865450676,8.401869158878505,5.63593837954104,0.2384069576599246,0.02534484144550104,0.012236956935617617,0.0,0.02534484144550104,-0.006681596964683869,0,0,1,8,0,0.8888888888888888,0.2897196261682243,0.087849658271455,0.01041862222528468,0.9840056732914999,0.3790144930644066,0.0,0.06953179594689028,0.015621946421289118
4,0,0.0,107,0,99,8,0,0.0,0.5637977936861659,0.5622664041637759,0.05140633403589255,0.45360636330586634,0.27352628044449756,0.8674770464240531,8.401869158878505,5.63593837954104,0.23612135726083872,0.02956912803940823,0.012998565727007406,0.0,0.02956912803940823,-0.005747321953563818,0,0,0,8,0,0.75,0.2897196261682243,0.08623054569148411,0.01731495652027589,0.9696694770638911,0.37647751984182376,0.0,0.08525506638714185,0.015601476529228673
5,106,99.06542056074767,107,0,98,9,0,0.0,0.5656352000215056,0.5642083503548346,0.052239484399698784,0.4534801361508495,0.2714259008564452,0.8740046898872207,8.401869158878505,5.63593837954104,0.23575143153401856,0.030355887715961385,0.013687574422333417,0.0,0.030355887715961385,-0.0070007347812790595,0,0,0,9,0,0.7777777777777778,0.2897196261682243,0.08616605281162373,-0.0035090725796061684,0.9683684026745553,0.37823420931511037,0.0,0.10691823899371067,0.015607106518567872
6,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5598649885631223,0.5584325916994273,0.050025764804600296,0.4530965943948131,0.27930298927447145,0.8886599292543693,8.401869158878505,5.63593837954104,0.23293297295987614,0.03524913432127636,0.01382597973309365,0.0,0.03524913432127636,-0.006494719165838894,0,1,0,7,0,0.75,0.2616822429906542,0.08405197943041454,0.004557279451241453,0.972589417454647,0.37308048646031966,0.009345794392523364,0.10691823899371067,0.015567447372760944
7,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5587425204021054,0.5570845007661839,0.04920562510521319,0.4526847097002748,0.28430378067386086,0.9147188500743721,8.401869158878505,5.63593837954104,0.23020692220392536,0.03155917725938442,0.012995975949583186,0.0,0.03155917725938442,-0.004311098022784808,0,1,1,6,0,0.75,0.27102803738317754,0.08250690200738711,0.013269952483058433,0.9687909488374464,0.3666454245388995,0.009345794392523364,0.08525506638714185,0.01555022824816639
8,105,98.13084112149532,107,0,99,8,0,0.0,0.5621794582879212,0.560496492359187,0.05050164917314325,0.45244306795104533,0.28232418756412886,0.9046389408977602,8.401869158878505,5.63593837954104,0.23151806480864368,0.026407240869998905,0.011874413608650852,0.0,0.026407240869998905,-0.0038983932465470952,0,0,0,8,0,0.875,0.2616822429906542,0.08329746485543618,0.010112255299265889,0.9776321303695156,0.3700457703800868,0.0,0.08525506638714186,0.015560603547552562
9,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5701247141843007,0.5682919050604206,0.0522622580664202,0.4525805910246548,0.28006316074170395,0.90065833888422,8.401869158878505,5.63593837954104,0.23212305422744772,0.024108434650264413,0.012073533972921192,0.0,0.024108434650264413,-0.004244937952316733,0,1,0,8,0,0.7777777777777778,0.27102803738317754,0.08367449089516664,0.0012747167891476276,0.9727166334250155,0.3724803821864356,0.009345794392523364,0.12089447938504543,0.015604205184877597
