,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129414648387558,0.6130200397719924,0.053443589069720694,0.49041603181759386,0.2758211201188319,0.8739536327333444,7.990909090909091,1.621086638234556,0.22117578829366114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07785642203936581,0.0005119348339053829,0.9811265392910086,0.36652641620281956,0.0,0.0909090909090909,0.0070397417059713495
1,0,0.0,110,0,96,14,0,0.0,0.6086658373214282,0.6087515231265579,0.053543147378403204,0.49036067473520195,0.27888055436323617,0.8876761660457275,7.990909090909091,1.621086638234556,0.22307296404679722,0.018042067983860967,0.011938586804278855,0.0,0.018042067983860967,-0.005748457811037446,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.07888530088717442,0.005884970079328324,0.9742042753941892,0.3685408650720068,0.0,0.10909090909090909,0.007017914875251726
2,0,0.0,110,0,96,14,0,0.0,0.6106181329864071,0.6108069324873027,0.054486198350176276,0.49033287101228246,0.27240369385819374,0.8695379796923668,7.990909090909091,1.621086638234556,0.22426102682172955,0.01795750483076106,0.011961589453717888,0.0,0.01795750483076106,-0.006184754670985789,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.07971743324313185,0.01514051897101736,0.9728919728627456,0.3707677568019302,0.0,0.12727272727272726,0.007027450992358032
3,0,0.0,110,0,94,16,0,0.0,0.6096939667383157,0.60979823877845,0.05381896007314453,0.4902924365726521,0.27461933866439986,0.8613491682758226,7.990909090909091,1.621086638234556,0.22385304193317057,0.017270041461499866,0.011427680731186284,0.0,0.017270041461499866,-0.004931385348812375,0,0,0,16,0,0.875,0.20909090909090908,0.07908174296140184,0.03567658357042839,0.950903201540261,0.36642391359801857,0.0,0.1636363636363636,0.007022502422468527
4,0,0.0,110,2,95,13,0,0.01818181818181818,0.6049815873157202,0.6055160868383883,0.05223154298414853,0.49019209011268905,0.2794952109911149,0.8693156064183003,7.990909090909091,1.621086638234556,0.22200847185544914,0.0151380417062652,0.012651315083487312,0.0,0.0151380417062652,-0.006618980657112593,0,2,0,13,0,0.8666666666666667,0.20909090909090908,0.07735102644239333,0.020221274448094205,0.9600214435632353,0.36259363110536225,0.01818181818181818,0.14545454545454545,0.006998127173828349
5,108,98.18181818181819,110,0,91,19,0,0.0,0.6051261070642366,0.605851951082292,0.051490546216816376,0.49010275965937233,0.2805727161883187,0.8672153342135387,7.990909090909091,1.621086638234556,0.22029423243866608,0.013898897757637103,0.01227872970825851,0.0,0.013898897757637103,-0.005868930246244572,0,0,0,19,0,0.8947368421052632,0.20909090909090908,0.07605226783948782,0.02985522606326069,0.97278087583629,0.35894295917220137,0.0,0.14545454545454545,0.006998125710549636
6,108,98.18181818181819,110,0,91,19,0,0.0,0.5994820024026941,0.6001442325742627,0.050378013884234844,0.4899408556804327,0.2830162622580273,0.8860475601068567,7.990909090909091,1.621086638234556,0.2199593820497283,0.015982108993810903,0.011741676935134346,0.0,0.015982108993810903,-0.0035564301079230205,0,0,0,19,0,0.8947368421052632,0.21818181818181817,0.07573695540006552,0.031697926138559554,0.9634234536564866,0.3570200863224239,0.0,0.10909090909090909,0.006968592885357242
7,107,97.27272727272727,110,1,88,21,0,0.00909090909090909,0.5950657869458965,0.5958441985610677,0.049422465566264055,0.4897234561999731,0.2861232343308525,0.8981712292009914,7.990909090909091,1.621086638234556,0.2193320588707346,0.013729489191606997,0.012216348623993196,0.0,0.013729489191606997,-0.0017056491015846635,0,1,2,19,0,0.9090909090909091,0.20909090909090908,0.07524297432698197,0.03420307881668614,0.9693348604495348,0.35497017446666845,0.00909090909090909,0.14545454545454545,0.006944749691108594
8,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.6000269820485389,0.6005771325507525,0.051928499427911085,0.48957827814219007,0.28530607092367205,0.8847868547845658,7.990909090909091,1.621086638234556,0.2230198266814396,0.008542526376274248,0.011501326333027551,0.0,0.008542526376274248,-0.005212822821544796,0,1,0,11,0,1.0,0.21818181818181817,0.07825276342145841,0.06481229956945415,0.9610683244380975,0.3560708471620969,0.00909090909090909,0.12727272727272726,0.006968378935573621
9,107,97.27272727272727,110,1,97,12,0,0.00909090909090909,0.5992934008657075,0.5995160280785707,0.050160738844218886,0.48942080262816656,0.2901640130889929,0.8890784620459984,7.990909090909091,1.621086638234556,0.21949704559660632,0.008142262689667574,0.012088112111658092,0.0,0.008142262689667574,-0.004700350620616693,0,1,0,12,0,1.0,0.21818181818181817,0.07578130313494585,0.05667073089688583,0.9432808913139006,0.351638374880669,0.00909090909090909,0.16363636363636364,0.006963434622401301
10,107,97.27272727272727,110,0,97,13,0,0.0,0.5991358024646216,0.5993804443596396,0.05196551129560725,0.489260048428585,0.29107521382148815,0.9007365628527184,7.990909090909091,1.621086638234556,0.22277033135698554,0.00425069699191428,0.012145580417502324,0.0,0.00425069699191428,-0.0049548337603060235,0,0,0,13,0,1.0,0.21818181818181817,0.07782994696286244,0.04753664154123641,0.9663116381465244,0.35667908202610027,0.0,0.10909090909090907,0.0069613436479709625
11,107,97.27272727272727,110,0,96,14,0,0.0,0.6042654613043126,0.6044280578825908,0.057129779001379645,0.4891673611445496,0.28418856052081654,0.8905376063273164,7.990909090909091,1.621086638234556,0.22998401636641774,0.004186951509120335,0.011705821973897032,0.0,0.004186951509120335,-0.0035948606875303357,0,0,1,13,0,1.0,0.20909090909090908,0.08262403920246661,0.046613152922145684,0.9718141485979671,0.3682674768428473,0.0,0.12727272727272726,0.006986240671580997
12,108,98.18181818181819,110,0,96,14,0,0.0,0.6069443358426736,0.6071181836529324,0.0597330077175484,0.48911106381722275,0.28167675512298035,0.8832852501071019,7.990909090909091,1.621086638234556,0.23508511466922366,0.0020019617529091036,0.011682848894962487,0.0,0.0020019617529091036,-0.0034694234116919476,0,0,0,14,0,1.0,0.21818181818181817,0.08597580800700406,0.066748571157343,0.9822762850863279,0.37540231472593333,0.0,0.07272727272727271,0.0069991787300473125
13,109,99.0909090909091,110,0,95,15,0,0.0,0.6096154064743029,0.6097821400782021,0.0625938622124139,0.4890902271516737,0.28050181069277824,0.8764017497702452,7.990909090909091,1.621086638234556,0.23886677323021033,0.001764594741197732,0.011318172690561738,0.0,0.001764594741197732,-0.0013965726109292623,0,0,0,15,0,1.0,0.24545454545454545,0.0885913086649236,0.06718725274236739,0.9886623218099795,0.3813640306558991,0.0,0.07272727272727271,0.007012365193004924
14,110,100.0,110,0,94,16,0,0.0,0.6116801298354239,0.6119440944508763,0.06366965220491212,0.4890977659892937,0.2807410203965628,0.8716687629469478,7.990909090909091,1.621086638234556,0.2386813301343087,0.001906920472614285,0.011599934420200058,0.0,0.001906920472614285,-0.000318978372959515,0,0,0,16,0,1.0,0.2636363636363636,0.08901824843780844,0.05303216112975799,0.9849482518071028,0.38179913402987187,0.0,0.07272727272727271,0.007022749915355198
15,110,100.0,110,0,93,17,0,0.0,0.6141568619532957,0.61439479292032,0.06364919163002722,0.48913696497216974,0.2811395214210271,0.8740273889470336,7.990909090909091,1.621086638234556,0.23694196114236754,0.003501755123052382,0.010767090385953752,0.0,0.003501755123052382,-0.0002810109037877079,0,0,0,17,0,1.0,0.22727272727272727,0.08809093379460257,0.049520815986331505,0.9820353329039052,0.3795941930545876,0.0,0.07272727272727271,0.007035451300681421
16,110,100.0,110,0,97,13,0,0.0,0.6140219580299129,0.6142328611109391,0.06340409565149392,0.489173428461632,0.2811292679514317,0.8744721239380013,7.990909090909091,1.621086638234556,0.2367485579743278,0.0018551199555169491,0.011059580819631489,0.0,0.0018551199555169491,-0.0012506919984746495,0,0,0,13,0,1.0,0.22727272727272727,0.08760435375503413,0.03994027698629981,0.9789514961127537,0.37789089446375396,0.0,0.09090909090909088,0.00703507233344226
17,110,100.0,110,0,96,14,0,0.0,0.611784407238416,0.6118935343367209,0.06271101734604481,0.48917896283532963,0.28109255777105263,0.8596927941208492,7.990909090909091,1.621086638234556,0.23699757139484423,0.014713305194875173,0.011058411395532089,0.0,0.014713305194875173,-0.0012414458488173713,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.08750887128601853,0.04485585010611117,0.9802212440457794,0.37849418940083296,0.0,0.10909090909090907,0.007023929437981037
18,110,100.0,110,0,95,15,0,0.0,0.612889713122851,0.6129725125302675,0.06196238021532102,0.48919840042909474,0.28701006512172766,0.8899251548211599,7.990909090909091,1.621086638234556,0.2340975850926661,0.005616266991723812,0.011133093758975242,0.0,0.005616266991723812,7.392118535586115e-05,0,0,0,15,0,1.0,0.21818181818181817,0.08580634461011122,0.04797497926409075,0.9879652072851145,0.37364159463804975,0.0,0.07272727272727271,0.007029613517520871
19,110,100.0,110,0,94,16,0,0.0,0.6194943164456983,0.6195033109604975,0.06575718213291186,0.4893022188432025,0.28113867059546915,0.8889042698603238,7.990909090909091,1.621086638234556,0.23840051965994102,0.006274826214117213,0.011063426382492754,0.0,0.006274826214117213,0.00012137085228903013,0,0,0,16,0,1.0,0.22727272727272727,0.08882725545962364,0.05648775459831114,0.9796688605366897,0.38299774912900447,0.0,0.10909090909090909,0.007063478027354672
20,110,100.0,110,0,94,16,0,0.0,0.6206316776807075,0.6205343387725321,0.06879106866125437,0.4894177253541492,0.28067950479660436,0.8834660803751985,7.990909090909091,1.621086638234556,0.24038353490879039,0.00657531770678016,0.011200285267058678,0.0,0.00657531770678016,-0.0013432792740629904,0,0,1,15,0,1.0,0.20909090909090908,0.09052580022967771,0.025440817979471772,0.9895649797638277,0.390219148937347,0.0,0.07272727272727271,0.007070101063837342
21,110,100.0,110,0,95,15,0,0.0,0.6217765670682177,0.6217433077457719,0.06781214227853552,0.48954703815206896,0.28025565638724625,0.8670480651183547,7.990909090909091,1.621086638234556,0.23858846946810397,0.0066563869644799215,0.01067331228389866,0.0,0.0066563869644799215,-0.0015317832645183752,0,0,0,15,0,1.0,0.22727272727272727,0.08932535137446597,0.035222606629305576,0.9679278953484232,0.38753705910399866,0.0,0.14545454545454545,0.007076873647019196
22,110,100.0,110,0,95,15,0,0.0,0.6237068059181884,0.623657458545097,0.06764308440886126,0.489699078711775,0.28254133502083284,0.8815090831555709,7.990909090909091,1.621086638234556,0.2372154172756007,0.0038122925999144906,0.010939433864268665,0.0,0.0038122925999144906,0.0003954040154188802,0,0,0,15,0,1.0,0.20909090909090908,0.08873258841837343,0.04099825583662594,0.9640610975938441,0.38515990921409543,0.0,0.10909090909090909,0.007087757195868094
23,110,100.0,110,0,95,15,0,0.0,0.6228928081723262,0.622878281006933,0.06365662815652755,0.48983854964791546,0.29027117903703487,0.89712360088801,7.990909090909091,1.621086638234556,0.2305254353403403,0.003876387059428159,0.011531723843272263,0.0,0.003876387059428159,0.0008868529984498035,0,0,0,15,0,1.0,0.2,0.08414790424829312,0.03862627521548615,0.9638007764912994,0.3746872817257356,0.0,0.10909090909090909,0.00708481767949378
24,109,99.0909090909091,110,1,92,17,0,0.00909090909090909,0.6277170958914854,0.6275843412330566,0.06181085175940132,0.4900355663900481,0.2882834050413703,0.9359659128873047,7.990909090909091,1.621086638234556,0.22729137742151329,0.011106494998911767,0.012284269092559693,0.0,0.011106494998911767,-0.0033649217139909487,0,1,0,17,0,0.9444444444444444,0.20909090909090908,0.08131673234714251,0.06120696513911562,0.9710485388255277,0.3664311831054005,0.00909090909090909,0.10909090909090909,0.007110536024130475
25,109,99.0909090909091,110,0,96,14,0,0.0,0.6266244261780519,0.6265644456231786,0.0627189266280547,0.49021738730704256,0.28903442976970833,0.9457319048722183,7.990909090909091,1.621086638234556,0.22958735284011444,0.0032973008304916884,0.010872000144406178,0.0,0.0032973008304916884,0.0008224672660059865,0,0,1,13,0,1.0,0.20909090909090908,0.0830966996032896,0.05315331294418959,0.9747749112671914,0.37061595075011017,0.0,0.07272727272727271,0.007106546412858765
26,109,99.0909090909091,110,0,97,13,0,0.0,0.6349948266324732,0.6350398714306075,0.06796530635251781,0.49050617594568435,0.2820810867536444,0.9220546172873196,7.990909090909091,1.621086638234556,0.2359259636454254,0.00315852045112227,0.010950236060979925,0.0,0.00315852045112227,-0.0020912039480976185,0,0,0,13,0,1.0,0.20909090909090908,0.08743492545675065,0.0591221317279537,0.9811294459395632,0.3806020222166495,0.0,0.03636363636363635,0.0071507391721477515
27,109,99.0909090909091,110,0,97,13,0,0.0,0.6346745839260508,0.634667923574775,0.06918921894920568,0.49078545939269874,0.28166552468657857,0.9222298264456996,7.990909090909091,1.621086638234556,0.2356419847476312,0.003345149742592967,0.011304626939059184,0.0,0.003345149742592967,-0.0025319830775383436,0,0,0,13,0,1.0,0.21818181818181817,0.08790073293312578,0.047253034011913504,0.9588411777461127,0.3823065145241197,0.0,0.10909090909090909,0.007151401671936815
28,109,99.0909090909091,110,0,98,12,0,0.0,0.6336080145254979,0.633569233752059,0.07107926281806438,0.4910459668419413,0.2759362509861712,0.8819184460670462,7.990909090909091,1.621086638234556,0.23932148171807932,0.003323941919339936,0.011036185735325587,0.0,0.003323941919339936,-0.004287326831435724,0,0,0,12,0,1.0,0.21818181818181817,0.090339407231914,0.04697967271554384,0.9784925513456506,0.39030145193383264,0.0,0.07272727272727272,0.007148180350659688
29,110,100.0,110,0,96,14,0,0.0,0.6363262932755159,0.636343125770858,0.07206778561186158,0.4913382249940333,0.27366472652777085,0.8760871748859532,7.990909090909091,1.621086638234556,0.24017083327561983,0.00309218191469806,0.0107848432605587,0.0,0.00309218191469806,-0.00476403259789191,0,0,0,14,0,1.0,0.20909090909090908,0.09076485321387802,0.044424135040606494,0.9805237837599072,0.3901381116956415,0.0,0.07272727272727272,0.007164140623336136
30,110,100.0,110,0,97,13,0,0.0,0.6334182683096738,0.6334023173359702,0.07145205651687643,0.4915876069461973,0.27518333853620286,0.8779086622306302,7.990909090909091,1.621086638234556,0.2391248120191578,0.0025348069386370666,0.010908517705555868,0.0,0.0025348069386370666,-0.004100603559285097,0,0,0,13,0,1.0,0.21818181818181817,0.08998562913703334,0.042791469802704915,0.9854230729028242,0.3878323265061324,0.0,0.07272727272727271,0.007151621847259275
31,110,100.0,110,0,98,12,0,0.0,0.6306698224528507,0.6306436516170143,0.06967856175173316,0.4917971699117658,0.2816158063218357,0.8795204331305227,7.990909090909091,1.621086638234556,0.2351538060975089,0.003646262157014463,0.011440798457693196,0.0,0.003646262157014463,-0.005924816314994206,0,0,0,12,0,1.0,0.21818181818181817,0.08763211162205145,0.038521655848175636,0.9863063714575309,0.3828543647616227,0.0,0.07272727272727272,0.007139578216591919
32,110,100.0,110,0,95,15,0,0.0,0.6323378774636039,0.6322918103932438,0.07074403407753321,0.49202471014545957,0.27963070665437295,0.8942311603172318,7.990909090909091,1.621086638234556,0.23694215747235092,0.0028286876594946246,0.010958743361932985,0.0,0.0028286876594946246,-0.004240308981933231,0,0,0,15,0,1.0,0.20909090909090908,0.08830137271840674,0.0351163643767901,0.9745547008558133,0.3846660837347832,0.0,0.07272727272727271,0.007149762803808194
33,110,100.0,110,0,97,13,0,0.0,0.6347418374004185,0.6346582312177259,0.07010096455515251,0.4922792511402602,0.28495929498233574,0.9275946721679389,7.990909090909091,1.621086638234556,0.2331148447032847,0.0028390807249509004,0.011673149400399013,0.0,0.0028390807249509004,-0.004610446462937456,0,0,0,13,0,1.0,0.20909090909090908,0.08621548357859049,0.03548833304439844,0.9888823182881181,0.38026153002629565,0.0,0.03636363636363635,0.007163845768520038
34,110,100.0,110,0,96,14,0,0.0,0.633802962331526,0.6337318869009827,0.06980426665765932,0.4925176523298512,0.2867395469895235,0.9477779366732395,7.990909090909091,1.621086638234556,0.23300012402581238,0.002531676558601694,0.011440789967532842,0.0,0.002531676558601694,-0.0026666777104326356,0,0,0,14,0,1.0,0.20909090909090908,0.08598489258435599,0.03058797481577102,0.9786775953797736,0.3815107768622481,0.0,0.07272727272727272,0.0071610837380905006
35,110,100.0,110,0,96,14,0,0.0,0.6377895832919581,0.6377218180989133,0.0729266519405397,0.49280393302283176,0.2876017992712931,0.947692945293969,7.990909090909091,1.621086638234556,0.2360183655350332,0.0024057514844654194,0.011132861363631688,0.0,0.0024057514844654194,-0.0007968226249053008,0,0,0,14,0,1.0,0.20909090909090908,0.08841456493016576,0.04185547605380535,0.9884912823289721,0.38376669330961694,0.0,0.0909090909090909,0.007183337271923539
36,110,100.0,110,0,97,13,0,0.0,0.633581567178921,0.6334486011338355,0.07231326666325018,0.4930301548183557,0.2817225595381143,0.938678792324788,7.990909090909091,1.621086638234556,0.23763616722772718,0.0024033409158347387,0.011050555110054547,0.0,0.0024033409158347387,-0.003117379113791832,0,0,0,13,0,1.0,0.2,0.0890945094793444,0.04766761513510337,0.9884912823289721,0.3871385379423913,0.0,0.0909090909090909,0.00716413081700836
37,110,100.0,110,0,97,13,0,0.0,0.6342586866244392,0.6340979210795704,0.07257668238102853,0.4932611301936835,0.28586754482679716,0.9800144328456126,7.990909090909091,1.621086638234556,0.23540320816160087,0.0025198512653753593,0.011579100116688156,0.0,0.0025198512653753593,-0.002855677648814917,0,0,0,13,0,1.0,0.17272727272727273,0.08796266120272203,0.040107290009739116,0.9843855477819006,0.3840171414318336,0.0,0.054545454545454536,0.007169388569709476
38,110,100.0,110,0,98,12,0,0.0,0.63727846288921,0.6370560948231831,0.07443804099271004,0.49352672490549887,0.2820536155767756,0.9473309991447559,7.990909090909091,1.621086638234556,0.23750440224441127,0.002589382702528961,0.011435993346448846,0.0,0.002589382702528961,-0.002681039751525389,0,0,0,12,0,1.0,0.18181818181818182,0.08964959052057124,0.03507967390014123,0.9818041124518128,0.3882172132366889,0.0,0.03636363636363635,0.007186640211225878
39,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6370559063374885,0.6362159124796523,0.07784189511975344,0.49378516032409864,0.2779914101777048,0.9516240396838223,7.990909090909091,1.621086638234556,0.2439738786480039,0.01297703668433088,0.011345543823814967,0.0,0.01297703668433088,-0.0033620506357491093,0,1,0,11,0,0.9166666666666666,0.19090909090909092,0.09427518569926625,0.04184539785178758,0.9861257308220088,0.39805767348695925,0.00909090909090909,0.0909090909090909,0.007187622159486965
40,109,99.0909090909091,110,0,102,8,0,0.0,0.6387698267710334,0.6378930936866067,0.07649398327627271,0.49405311483487924,0.2819267552917994,0.9670807555422963,7.990909090909091,1.621086638234556,0.24031322103113872,0.0005570687023765928,0.01087208566676804,0.0,0.0005570687023765928,-0.004725889791577176,0,0,1,7,0,1.0,0.20909090909090908,0.09196984274115494,0.04083346981219851,0.9747959642667534,0.39270102736952894,0.0,0.12727272727272726,0.0071983636490400935
41,109,99.0909090909091,110,0,100,10,0,0.0,0.6401619930439876,0.6393421266527624,0.07551500607040261,0.49433551763472755,0.278437921140747,0.9671833013447091,7.990909090909091,1.621086638234556,0.2395246726910394,0.00010567708343682207,0.011357103124285315,0.0,0.00010567708343682207,-0.0031979497267324436,0,0,0,10,0,1.0,0.17272727272727273,0.09082688641437975,0.04701856984850824,0.9900518582985864,0.3911023735821757,0.0,0.05454545454545452,0.007207613477432035
42,109,99.0909090909091,110,0,96,14,0,0.0,0.6428383373584148,0.6420653507932359,0.0776440070603999,0.49464865909865763,0.27785474382349895,0.9591043939801207,7.990909090909091,1.621086638234556,0.23805768814174844,0.01780572534098506,0.010456721335744046,0.0,0.01780572534098506,-0.0018229864756309896,0,0,0,14,0,0.8571428571428571,0.16363636363636364,0.09067616093050399,0.04079886516699163,0.9852082709037948,0.39075434289391653,0.0,0.05454545454545452,0.007223533346219443
43,108,98.18181818181819,110,1,98,11,0,0.00909090909090909,0.6423444334053527,0.6413123744588363,0.07476618084909789,0.4949486088570961,0.28012758782904185,0.9666285333416692,7.990909090909091,1.621086638234556,0.2358912854828259,0.019903549516622203,0.01112479720431292,0.0,0.019903549516622203,-0.00404538198152517,0,1,0,11,0,0.8333333333333334,0.18181818181818182,0.08845585908173302,0.02325093606534538,0.9852136548876818,0.3854410731024441,0.00909090909090909,0.036363636363636334,0.007223495049181863
44,109,99.0909090909091,110,0,100,10,0,0.0,0.6440852861205021,0.6431292955052975,0.07745049143077501,0.4952656095535926,0.27622985741964723,0.9556407844858822,7.990909090909091,1.621086638234556,0.23954006245132953,0.0012626796932395036,0.01105469187485158,0.0,0.0012626796932395036,-0.0031491110676245713,0,0,0,10,0,1.0,0.19090909090909092,0.09125525731419286,0.023228156014675587,0.9944855874969999,0.3915418851083888,0.0,0.05454545454545452,0.007234768740724619
45,109,99.0909090909091,110,0,100,10,0,0.0,0.6448401248195463,0.6438394584365945,0.07721280096286048,0.4955866812792663,0.2814341685371053,0.968648107080052,7.990909090909091,1.621086638234556,0.23831832490076743,0.0012479688855985772,0.011229439199776894,0.0,0.0012479688855985772,-0.002741992176166441,0,0,0,10,0,1.0,0.17272727272727273,0.0906625473781462,0.025561091581289514,0.9902681616261001,0.3886806830246576,0.0,0.05454545454545452,0.007241145359641862
46,109,99.0909090909091,110,0,101,9,0,0.0,0.6547024715261968,0.6536686562054066,0.08513070059432727,0.4960300200034366,0.27015512854520163,0.9396548059840394,7.990909090909091,1.621086638234556,0.2450909235128349,0.0013419850334931887,0.01196699487287272,0.0,0.0013419850334931887,-0.005340032614551824,0,0,0,9,0,1.0,0.17272727272727273,0.0962528517937938,0.02451575011143535,0.9827096708421557,0.4016046672281688,0.0,0.07272727272727271,0.0072940505455849364
47,109,99.0909090909091,110,0,99,11,0,0.0,0.6596748357586371,0.6586054196337541,0.09043186925787616,0.4965301951926258,0.2614271117282452,0.9135400552151094,7.990909090909091,1.621086638234556,0.25112003754975043,0.0055977287267629655,0.010090695200002485,0.0,0.0055977287267629655,-0.004229278984463799,0,0,0,11,0,1.0,0.2,0.10047798804578545,0.012559836622409025,0.9792685423860009,0.4123897522417072,0.0,0.07272727272727271,0.007322966503326993
48,110,100.0,110,0,99,11,0,0.0,0.6624780386409252,0.6611997110757459,0.09227636677944498,0.49705590667819366,0.26078196608380816,0.9145429322884563,7.990909090909091,1.621086638234556,0.25380978386587083,0.00124288213747908,0.011180334861354614,0.0,0.00124288213747908,-0.004135377708848248,0,0,0,11,0,1.0,0.18181818181818182,0.10282330266704526,0.02567388724875095,0.9906786716528349,0.41435092263958095,0.0,0.03636363636363635,0.007341243637062537
49,110,100.0,110,0,100,10,0,0.0,0.6618182948568212,0.6606363141331707,0.09519981213156718,0.49756578940306834,0.26072320179152625,0.9048673607239859,7.990909090909091,1.621086638234556,0.25492751392740143,0.015682130983607438,0.011805910587424768,0.0,0.015682130983607438,-0.005847304628744351,0,0,0,10,0,0.9,0.2,0.10441732573079386,0.005778712518046324,0.9866879444728971,0.42056536082691043,0.0,0.07272727272727271,0.007342077738503821
50,110,100.0,110,0,98,12,0,0.0,0.6635418297254067,0.6624480456383146,0.09516409659042344,0.49809090227709985,0.26453109320129103,0.9170022798011724,7.990909090909091,1.621086638234556,0.25333391988242493,0.008162455871101782,0.01131339297366845,0.0,0.008162455871101782,-0.005603590011957646,0,0,0,12,0,1.0,0.15454545454545454,0.1037229258503772,0.0026214340986226567,0.9845463566376762,0.4201612952101618,0.0,0.07272727272727271,0.007354951680165036
51,110,100.0,110,0,97,13,0,0.0,0.6685322689002292,0.6674861411502598,0.09895012497867808,0.4986728401310273,0.2616823811541609,0.876638083093876,7.990909090909091,1.621086638234556,0.2541517119176966,0.004753193749633725,0.011166198666840963,0.0,0.004753193749633725,-0.0037822722830486966,0,0,1,12,0,1.0,0.16363636363636364,0.10496605485141389,-0.004476800396002613,0.984107775469997,0.4251414404164951,0.0,0.03636363636363635,0.007384620734435573
52,110,100.0,110,0,100,10,0,0.0,0.6696789292483084,0.668694524578734,0.09476769304435696,0.499261015422,0.27164462166373937,0.8929784467019728,7.990909090909091,1.621086638234556,0.24681929695751692,0.0012795033140733708,0.010607062227664601,0.0,0.0012795033140733708,-0.0027783063660557494,0,0,0,10,0,1.0,0.17272727272727273,0.09967818170621431,0.001266512214539388,0.9867492068964365,0.41386121592733865,0.0,0.054545454545454536,0.007395121451701646
53,110,100.0,110,0,100,10,0,0.0,0.6739579271801748,0.6729472229230399,0.09248524855704328,0.4998948078216206,0.26217174331891646,0.874591940875894,7.990909090909091,1.621086638234556,0.24946026979438085,0.01190769474233635,0.012301337905842386,0.0,0.01190769474233635,-0.004093956803044285,0,0,2,8,0,0.9,0.18181818181818182,0.09938361395544783,0.005763499126515663,0.9880591440038488,0.4137670688977429,0.0,0.03636363636363635,0.007421653603313176
54,110,100.0,110,0,97,13,0,0.0,0.6833335603264078,0.6822628548339699,0.10183138852925917,0.5006391374686768,0.2568247860559208,0.8756686633742319,7.990909090909091,1.621086638234556,0.2548613814608123,0.012960806786385561,0.010810678307930515,0.0,0.012960806786385561,-0.002206490168896159,0,0,0,13,0,0.9230769230769231,0.15454545454545454,0.10461618444040273,3.0257394669593138e-05,0.9876515264159546,0.4249456812464946,0.0,0.07272727272727272,0.007474564883270763
55,110,100.0,110,0,92,18,0,0.0,0.6769627550355642,0.675820963315341,0.09423233366786105,0.5012878579731539,0.2690870611047037,0.9296801022004305,7.990909090909091,1.621086638234556,0.24918731255762538,0.00980366505592723,0.01229013146261652,0.0,0.00980366505592723,-0.002545275180225103,0,0,0,18,0,0.8888888888888888,0.17272727272727273,0.09991230144917515,0.01918772486448896,0.9920777394581002,0.41328685947104965,0.0,0.07272727272727271,0.007447969017525329
56,110,100.0,110,0,96,14,0,0.0,0.6782832312851266,0.6771493702229341,0.09728871025831096,0.5019432898577175,0.2653240751932963,0.8900079371972835,7.990909090909091,1.621086638234556,0.2523053736744607,0.012442990385724394,0.010967386956616242,0.0,0.012442990385724394,-0.000503165816466317,0,0,0,14,0,0.9285714285714286,0.2,0.10208730380430685,0.02284287189877648,0.9853131763318088,0.416894438496372,0.0,0.12727272727272726,0.007459883958124835
57,110,100.0,110,0,95,15,0,0.0,0.6828029167203804,0.6816495822969965,0.10128357503535872,0.5026464584928778,0.2573049793065293,0.8698542758023696,7.990909090909091,1.621086638234556,0.25523215411249245,0.012406491909422397,0.010493588209353798,0.0,0.012406491909422397,2.7016097010314675e-05,0,0,0,15,0,0.9333333333333333,0.18181818181818182,0.10427572249971584,0.027069259709456974,0.9868281690799338,0.4200587583686466,0.0,0.10909090909090909,0.007488181871695525
