,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6357112021990431,0.6350542589840973,0.04995194229202159,0.5080434071872779,0.3181494863839927,1.110825095793481,8.858490566037736,9.64111463772133,0.20933702457334902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07113581459342229,0.06057230559397969,0.9538132999023421,0.33347114137912154,0.0,0.20754716981132074,0.027669079659150633
1,0,0.0,106,3,79,22,2,0.02830188679245283,0.6379656093714463,0.6356606315129447,0.050867328959047574,0.5082176499370669,0.3207229212919791,1.1223649593692497,8.858490566037736,9.64111463772133,0.21083699851398774,0.1348908931584129,0.019302904965596775,0.0,0.1348908931584129,-0.0015445462958167708,0,5,1,21,0,0.4074074074074074,0.19811320754716982,0.07211193415096775,0.07070143601878343,0.9435279553949398,0.3311615243532877,0.02830188679245283,0.24528301886792447,0.027688751166640185
2,0,0.0,106,0,91,15,0,0.0,0.6334218448375208,0.6311907012375689,0.04937343035811168,0.5079028589686619,0.3227375017234768,1.1223145375026053,8.858490566037736,9.64111463772133,0.20929063303140705,0.14732219858803627,0.01899651498044875,0.0,0.14732219858803627,-0.004132673472991692,0,0,0,15,0,0.26666666666666666,0.1792452830188679,0.07015612600994969,0.060497037647344036,0.9370588035613587,0.3283963867887587,0.0,0.22641509433962262,0.027650857664904
3,0,0.0,106,1,89,16,0,0.009433962264150943,0.6342076390277829,0.6316609203543805,0.04886913340888823,0.5076852979284565,0.32143434164579104,1.156711154966633,8.858490566037736,9.64111463772133,0.20794053070587637,0.1599649681142637,0.0193970579239079,0.0,0.1599649681142637,-0.0006856068073940883,0,1,2,14,0,0.29411764705882354,0.1792452830188679,0.06929259605927614,0.04903615734152591,0.9408604967154048,0.32870933759219695,0.009433962264150943,0.20754716981132074,0.027644298981208695
4,0,0.0,106,5,90,11,0,0.04716981132075472,0.6355953254371856,0.6296619423823776,0.04878696155726576,0.5075731454104062,0.3264724860741766,1.1733389748180891,8.858490566037736,9.64111463772133,0.21016177618554321,0.1587988165538433,0.018750254727059837,0.0,0.1587988165538433,-0.0014100910856151595,0,5,1,10,0,0.3125,0.16981132075471697,0.0703867422355302,0.08435714755286557,0.9413378786033424,0.32454161382717023,0.04716981132075472,0.24528301886792453,0.027645831036838552
5,96,90.56603773584905,106,1,98,7,0,0.009433962264150943,0.6313872001532023,0.6255760770427892,0.04797775616712398,0.5069191852974148,0.3324008981530474,1.1890229936115224,8.858490566037736,9.64111463772133,0.20798319290258327,0.11528501739437408,0.01674446283823779,0.0,0.11528501739437408,-0.0009114150597360066,0,1,0,7,0,0.625,0.18867924528301888,0.06960093122893045,0.06645461542875793,0.9462323834896634,0.3247509232078797,0.009433962264150943,0.2641509433962264,0.027593265888329395
6,98,92.45283018867924,106,1,98,7,0,0.009433962264150943,0.6284097964003343,0.6220342650910871,0.047834918668224244,0.5060528139139181,0.33562835174308825,1.178825981425052,8.858490566037736,9.64111463772133,0.21014905794315042,0.15414021491331742,0.019747155298431837,0.0,0.15414021491331742,-0.004915613552246283,0,1,0,7,0,0.5,0.20754716981132076,0.07031879597443463,0.09214736270459678,0.9166666441748715,0.32410605504924567,0.009433962264150943,0.3207547169811321,0.027536614940429395
7,98,92.45283018867924,106,1,97,8,0,0.009433962264150943,0.6220730385424361,0.6155983053349645,0.04705623610706174,0.5047396422665021,0.3319877989100086,1.1775297297390452,8.858490566037736,9.64111463772133,0.21158597272530266,0.17704056528993203,0.02075441940706875,0.0,0.17704056528993203,-0.0053837297284632935,0,1,0,8,0,0.3333333333333333,0.18867924528301888,0.0713855647042748,0.13600211106708196,0.9147358058323696,0.32192947419662954,0.009433962264150943,0.3207547169811321,0.02744162895918119
8,99,93.39622641509433,106,1,98,7,0,0.009433962264150943,0.6276094737606678,0.6203327420321542,0.049049787388383816,0.5039659999122499,0.331414046585019,1.1650664869976655,8.858490566037736,9.64111463772133,0.21485178351520062,0.16576917500638477,0.018152304684702553,0.0,0.16576917500638477,-0.00488769936425339,0,1,0,7,0,0.125,0.16037735849056603,0.07368119139111952,0.1491300374161137,0.9176366018711932,0.32252825488477627,0.009433962264150943,0.28301886792452835,0.027432017262142637
9,102,96.22641509433963,106,0,103,3,0,0.0,0.6283657918415914,0.6209986263793509,0.049796489911331045,0.5032750116998977,0.33101050951857597,1.1548902729299921,8.858490566037736,9.64111463772133,0.21611694501470424,0.21182089198579276,0.020402728247692247,0.0,0.21182089198579276,-0.007165181224288404,0,0,0,3,0,0.0,0.1792452830188679,0.07482374706945887,0.15348103792308918,0.9105611726340486,0.32628817723356895,0.0,0.28301886792452835,0.027402489369704245
10,103,97.16981132075472,106,0,99,7,0,0.0,0.6273437628397136,0.6201198266178839,0.05134350377727952,0.5025828615792803,0.3272390444758595,1.1406734986522946,8.858490566037736,9.64111463772133,0.21860359622663172,0.11866689775105184,0.016622364291045223,0.0,0.11866689775105184,0.00042843349863294237,0,0,0,7,0,0.42857142857142855,0.1792452830188679,0.0764927571141909,0.1592472705441249,0.9301951684092007,0.32994032343068536,0.0,0.2641509433962264,0.027364013731397935
11,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.6281620416415017,0.6196402783790572,0.05219577627522155,0.501978388003562,0.3273703457870057,1.111467234616408,8.858490566037736,9.64111463772133,0.22148707331603545,0.11275130339667679,0.015986466077931628,0.0,0.11275130339667679,-0.0004794008994646802,0,1,0,6,0,0.42857142857142855,0.1792452830188679,0.07837502431273413,0.17707342671501197,0.9391377786455706,0.32849716753224806,0.009433962264150943,0.2641509433962264,0.027338966130212004
12,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.626829182366762,0.6178778466013333,0.051411092121206925,0.5012741694791301,0.3262463918315441,1.1183189939570632,8.858490566037736,9.64111463772133,0.22049434115894484,0.09524584306800227,0.016471617053318285,0.0,0.09524584306800227,-0.006432847512300899,0,1,0,4,0,0.4,0.1792452830188679,0.07777033139282657,0.1734060770519337,0.9220137486895131,0.32646994756681996,0.009433962264150943,0.2830188679245283,0.027298354576218032
13,104,98.11320754716981,106,0,103,3,0,0.0,0.6276189393136319,0.6186326023447727,0.052294056460543865,0.5006602148530642,0.3229293138970012,1.1118243555286549,8.858490566037736,9.64111463772133,0.22282854618386572,0.04481805430342265,0.014652559272423664,0.0,0.04481805430342265,-0.008310176041888643,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.07943011719623327,0.1726122457012453,0.9144328255428483,0.3301298170140053,0.0,0.2830188679245283,0.027272707326291078
14,104,98.11320754716981,106,0,101,5,0,0.0,0.6275324504059157,0.618483259013224,0.05123810165715046,0.5000939336068823,0.3275904256128096,1.1399435991299418,8.858490566037736,9.64111463772133,0.22120606325287695,0.05178504197866048,0.01545932449579859,0.0,0.05178504197866048,-0.004812550190841092,0,0,0,5,0,0.4,0.18867924528301888,0.078127778159703,0.17369847642655764,0.9196378132277319,0.32744366638314193,0.0,0.2830188679245283,0.027244976969694336
15,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.6239302619712901,0.6143010697378357,0.05000520140943543,0.49929122371769724,0.3280119725365868,1.1431232836362986,8.858490566037736,9.64111463772133,0.2208253040544481,0.0837279513050951,0.015545438846179822,0.0,0.0837279513050951,-0.0025222197946401606,0,1,0,5,0,0.6666666666666666,0.19811320754716982,0.07801592999875162,0.18776067130992874,0.927251011701258,0.32649973358561674,0.009433962264150943,0.2830188679245283,0.027188270937208884
16,104,98.11320754716981,106,0,100,6,0,0.0,0.6225864716184338,0.6126210607720444,0.05204366228135233,0.4984047834740782,0.3223389377713126,1.111154947630681,8.858490566037736,9.64111463772133,0.22677522733396738,0.0515010361518354,0.01411579119980698,0.0,0.0515010361518354,-0.0010030971031955622,0,0,0,6,0,0.5,0.22641509433962265,0.08170353072306234,0.20784736885647928,0.9115987771950154,0.33214171844276813,0.0,0.3207547169811321,0.027138820625403497
17,105,99.05660377358491,106,0,100,6,0,0.0,0.6257007906587697,0.6159138785427118,0.05256353507377359,0.4978577774194064,0.31894148897265095,1.1025801337527685,8.858490566037736,9.64111463772133,0.22595590100219565,0.04750829782932255,0.012527904408295668,0.0,0.04750829782932255,-0.0006250567745336907,0,0,0,6,0,0.5,0.20754716981132076,0.08070947762370605,0.19353037255070552,0.9090590553877199,0.3325563315461529,0.0,0.2830188679245283,0.027128023480202084
18,105,99.05660377358491,106,0,101,5,0,0.0,0.626718762590139,0.6171122103946717,0.053141999618584373,0.49745593488361095,0.3177646592562803,1.0683490295228666,8.858490566037736,9.64111463772133,0.22625216443981366,0.050218127712414184,0.012692707609723191,0.0,0.050218127712414184,-0.0032341731961134323,0,0,0,5,0,0.6,0.2358490566037736,0.08104236341636899,0.1905392701791947,0.9165712402356405,0.33365026937537423,0.0,0.2830188679245283,0.027113742290089345
19,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6302298471376501,0.6209247081747837,0.05596601824535376,0.4973470766500987,0.3097329554093429,1.0087469314744504,8.858490566037736,9.64111463772133,0.2317091715930586,0.05738705332799846,0.013138741019456791,0.0,0.05738705332799846,-0.00012415773331355843,0,1,0,6,0,0.42857142857142855,0.2358490566037736,0.08472015233556791,0.19275684993393608,0.9114199981191845,0.3423772384666778,0.009433962264150943,0.3018867924528302,0.027126050139284145
20,104,98.11320754716981,106,1,92,12,1,0.009433962264150943,0.6316245263599144,0.6216323720634379,0.05646266433141185,0.4974252833103792,0.31471729208480165,1.0448909995147468,8.858490566037736,9.64111463772133,0.23193405611821039,0.12259704366172608,0.01564931469798216,0.0,0.12259704366172608,-0.002032523871227515,1,1,0,12,0,0.42857142857142855,0.24528301886792453,0.08465328858607324,0.20482890200145484,0.9162802570259441,0.3398233148903263,0.009433962264150943,0.32075471698113206,0.027136793532281454
21,104,98.11320754716981,106,0,102,4,0,0.0,0.6304663107696172,0.620391148699757,0.057272062429701086,0.49731803898815136,0.31336077892337544,1.042810970259876,8.858490566037736,9.64111463772133,0.23324544154540794,0.04784448934070375,0.013963911301366072,0.0,0.04784448934070375,-0.008248510503632824,0,0,0,4,0,0.75,0.2358490566037736,0.08535964405979701,0.20455391864071162,0.9226583636473922,0.34210337500436566,0.0,0.32075471698113206,0.027125832680305755
22,104,98.11320754716981,106,0,102,4,0,0.0,0.6332237071742052,0.6227051644099623,0.059261233599685964,0.4973996117398565,0.30929709979878167,1.0399596924747552,8.858490566037736,9.64111463772133,0.2358697401008205,0.04210702536900944,0.013443110753675908,0.0,0.04210702536900944,-0.008267100786918696,0,0,0,4,0,0.75,0.25471698113207547,0.08744018452754673,0.225084131562502,0.9096806160557093,0.34417502096263103,0.0,0.3584905660377359,0.02714355192358121
23,104,98.11320754716981,106,0,102,4,0,0.0,0.6362579998523141,0.6256457559594772,0.05964420994226167,0.49770012461090923,0.30786434481689023,1.0335814466617539,8.858490566037736,9.64111463772133,0.23632155697995127,0.04461667195857373,0.013325778667391253,0.0,0.04461667195857373,-0.005305617854437804,0,0,0,4,0,0.75,0.24528301886792453,0.08771792165527108,0.23567233219579495,0.9088025222113312,0.34347180136714744,0.0,0.32075471698113206,0.027173209782171404
24,105,99.05660377358491,106,0,100,6,0,0.0,0.6406764903273717,0.6299557607497559,0.06275714937151514,0.4983040906937404,0.3031831894342804,1.0086751108964997,8.858490566037736,9.64111463772133,0.23852673606427133,0.04785033750809728,0.013589528514929035,0.0,0.04785033750809728,-0.0034148361730529466,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.08979673486449985,0.22822670223044458,0.9206353628971204,0.35001023650649116,0.0,0.3584905660377359,0.027224416765756047
