,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.619029900212112,0.6194461303346133,0.04595946228409939,0.4955569042676905,0.32967017773066565,1.267725225396518,3.292452830188679,2.6837879199534656,0.2013803478452414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.06615998917395026,-0.0057345487515496375,0.9736903086286157,0.33548628624886,0.0,0.07547169811320753,0.00974499766767638
1,0,0.0,106,0,101,5,0,0.0,0.6246594399689853,0.6250743456587052,0.04895858883177318,0.49567774375807216,0.328277670080715,1.2622986036262318,3.292452830188679,2.6837879199534656,0.2053566165470868,0.006169361189743793,0.07835128199483972,0.0,0.006169361189743793,-0.007345142722060105,0,0,0,5,0,1.0,0.2169811320754717,0.0680023822731635,-0.02361363173843158,0.9718558491905349,0.3409765935734956,0.0,0.037735849056603765,0.009774766904283444
2,0,0.0,106,1,101,4,0,0.009433962264150943,0.6271330262893873,0.627139532892491,0.049368080932360454,0.49584858014976835,0.33457908811158604,1.2751649568891124,3.292452830188679,2.6837879199534656,0.205798598784956,0.002843660874048951,0.08314736048463754,0.0,0.002843660874048951,-0.012544896975868802,0,1,2,2,0,1.0,0.22641509433962265,0.06834018233129052,-0.018212398694673813,0.9613014285836674,0.3409033084643762,0.009433962264150943,0.1132075471698113,0.009789427279107067
3,0,0.0,106,0,101,5,0,0.0,0.6274971866791161,0.6274869868131854,0.050333526904668094,0.49601339181554593,0.33691273912395336,1.2763890693017,3.292452830188679,2.6837879199534656,0.20742997557688692,0.0037969798865121153,0.08315433873994839,0.0,0.0037969798865121153,-0.008849289897953227,0,0,0,5,0,1.0,0.2358490566037736,0.0693565227429409,-0.019661113314126587,0.9664254686068403,0.3443986086724463,0.0,0.11320754716981131,0.009793459678844117
4,0,0.0,106,0,102,4,0,0.0,0.6279737686481576,0.6278635164121683,0.04954776859547625,0.49618186449046076,0.34021583187393484,1.2765815682715953,3.292452830188679,2.6837879199534656,0.2053892527690293,5.2019287032728375e-06,0.08301218913681159,0.0,5.2019287032728375e-06,-0.01520214258770726,0,0,0,4,0,1.0,0.20754716981132076,0.06790111898996408,-0.0283853306508151,0.9629972376655664,0.3416914742243725,0.0,0.13207547169811318,0.009798103313338219
5,105,99.05660377358491,106,0,104,2,0,0.0,0.6279766254281732,0.6279601185087043,0.04896069511477675,0.4963478897923955,0.3397058271249887,1.29012364596943,3.292452830188679,2.6837879199534656,0.20474289124905876,8.388828254571127e-06,0.07794375638487946,0.0,8.388828254571127e-06,-0.010907625934100634,0,0,0,2,0,1.0,0.20754716981132076,0.06716555177591418,-0.03037924519229757,0.9703917592037943,0.33868387145051554,0.0,0.13207547169811318,0.009800345480736992
6,105,99.05660377358491,106,0,102,4,0,0.0,0.626177522158484,0.6260618343833599,0.04962256758214961,0.496468702591299,0.3376867383317205,1.298261380799204,3.292452830188679,2.6837879199534656,0.20725135389810045,9.83110359560381e-06,0.08176945549303662,0.0,9.83110359560381e-06,-0.014906176372587163,0,0,0,4,0,1.0,0.20754716981132076,0.06838948520383129,-0.029229306828326515,0.9721260341496123,0.3434939741675612,0.0,0.09433962264150943,0.00979297114403991
7,106,100.0,106,0,105,1,0,0.0,0.6264523702181375,0.6264048280245766,0.05076794797707624,0.49659363720842714,0.33520035817973426,1.301110997655148,3.292452830188679,2.6837879199534656,0.2088829045735281,0.1190165907183561,0.08823764283143049,0.0,0.1190165907183561,-0.012235869506876718,0,0,0,1,0,0.0,0.2169811320754717,0.06959476685991949,-0.04174586311953779,0.9799968505150893,0.347318940740621,0.0,0.09433962264150943,0.009796021874419341
8,106,100.0,106,0,102,4,0,0.0,0.6298636899332445,0.6297978399814438,0.05113031455752333,0.49678806784140966,0.3407773265697496,1.314195045263889,3.292452830188679,2.6837879199534656,0.20788803423526137,0.0016827843431739193,0.07983344751837469,0.0,0.0016827843431739193,-0.007373889148155968,0,0,0,4,0,1.0,0.19811320754716982,0.06896079637059528,-0.04140566267478581,0.9755987846153277,0.34402067744719717,0.0,0.13207547169811318,0.009815687525915214
9,106,100.0,106,0,103,3,0,0.0,0.6308831542166197,0.6309918013207824,0.048087639819670756,0.4970029150807068,0.3448331144037799,1.321618143774949,3.292452830188679,2.6837879199534656,0.20161519810091155,0.002229437842848399,0.0802743617563876,0.0,0.002229437842848399,-0.009756490419339717,0,0,0,3,0,1.0,0.16981132075471697,0.0647518091209733,-0.04603970934847913,0.9758518658211645,0.33381967111448607,0.0,0.11320754716981131,0.009823667869459395
