,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.623494477187642,0.6236769377867624,0.04288792751873298,0.49894155022940984,0.3203785749547683,1.1254777385559458,2.8363636363636364,3.864261992089451,0.19344364678419623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.05949697713342933,-0.13939728809054378,0.960892296362585,0.32353160026976996,0.0,0.05454545454545452,0.0127576767300667
1,0,0.0,110,0,84,26,0,0.0,0.628856012374112,0.6290617057188405,0.04450937703385886,0.4991080154618591,0.31360809594368017,1.1184265626585488,2.8363636363636364,3.864261992089451,0.19547561902996335,0.021988633055697798,9.226849854106657e-05,0.0,0.021988633055697798,-0.0031241292400996934,0,0,0,26,0,0.8461538461538461,0.18181818181818182,0.0605736809915452,-0.12685039210862334,0.9584611877150899,0.3271458353165309,0.0,0.05454545454545452,0.01278770073235284
2,0,0.0,110,1,83,26,0,0.00909090909090909,0.6300593279028408,0.6301626109779015,0.04528906699422006,0.49930815103793275,0.31420980342872884,1.1242887443481462,2.8363636363636364,3.864261992089451,0.1966649103379292,0.020739202494139162,9.371767256242556e-05,0.0,0.020739202494139162,-0.002681392248893028,0,1,0,26,0,0.8518518518518519,0.20909090909090908,0.061040175618040655,-0.11585924359688177,0.9489764273919389,0.3275918565107148,0.00909090909090909,0.07272727272727271,0.012797584191495917
3,0,0.0,110,1,82,27,0,0.00909090909090909,0.6312127811525475,0.6310830197569272,0.0483353679435693,0.4995274902561094,0.3113371300723137,1.1047399032334722,2.8363636363636364,3.864261992089451,0.20251653589494611,0.019933989919897612,8.814664661439967e-05,0.0,0.019933989919897612,-0.0026094269883936766,0,1,0,27,0,0.8571428571428571,0.2,0.06396761903919648,-0.09840734064011783,0.9325925121658114,0.3352382505395464,0.00909090909090909,0.07272727272727271,0.012807589378765322
4,0,0.0,110,1,84,25,0,0.00909090909090909,0.6337985555442056,0.6330646516783608,0.04884640950697501,0.49981265996629715,0.30966440299798476,1.1280033999784256,2.8363636363636364,3.864261992089451,0.20249433808170458,0.020320622305211387,8.407845720687214e-05,0.0,0.020320622305211387,-0.003779594165032107,0,1,0,25,0,0.8461538461538461,0.18181818181818182,0.06395287442820302,-0.09279210689712222,0.9386538296254687,0.33469057211789854,0.00909090909090909,0.07272727272727271,0.01282602810308548
5,107,97.27272727272727,110,0,96,14,0,0.0,0.6348158552361896,0.6337975217435581,0.0484062661243461,0.5000918667072012,0.30913181300420806,1.1293673132212714,2.8363636363636364,3.864261992089451,0.2015732863384112,0.014902867910417256,6.429822907376591e-05,0.0,0.014902867910417256,-0.0027631184765269895,0,0,0,14,0,0.8571428571428571,0.16363636363636364,0.06368008970636142,-0.07471474102951402,0.9462733303553792,0.33113968707413594,0.0,0.09090909090909088,0.012836509241529456
6,107,97.27272727272727,110,0,97,13,0,0.0,0.6344252564271222,0.6333609382875591,0.048537656581717416,0.500346787585294,0.3157080138751711,1.1282311866348311,2.8363636363636364,3.864261992089451,0.20135571547246767,0.015805504738399142,6.913441352758059e-05,0.0,0.015805504738399142,-0.004883641213577632,0,0,0,13,0,0.8461538461538461,0.17272727272727273,0.0633341517766482,-0.0831839942579031,0.9136782451836678,0.33148671922353956,0.0,0.0727272727272727,0.01283948165278514
7,108,98.18181818181819,110,0,97,13,0,0.0,0.6389306154445648,0.6378147579826609,0.05050711808918078,0.500729543462124,0.31468010974576377,1.145839101576629,2.8363636363636364,3.864261992089451,0.20290582054962614,0.011204504933557161,7.244510107439911e-05,0.0,0.011204504933557161,-0.0068809516318735515,0,0,0,13,0,0.9230769230769231,0.15454545454545454,0.06430676246463156,-0.08726481015672319,0.934468374429003,0.333824160826439,0.0,0.12727272727272726,0.012869403792807765
8,109,99.0909090909091,110,0,97,13,0,0.0,0.6398951798047271,0.6386910550616707,0.05082324085208371,0.5011245985810527,0.3145145126212922,1.1428342458667409,2.8363636363636364,3.864261992089451,0.20391924097147807,0.01479719119173837,6.704744851599168e-05,0.0,0.01479719119173837,-0.005188276986283751,0,0,0,13,0,0.8461538461538461,0.15454545454545454,0.06482119296433723,-0.08783516335690657,0.9451297215441573,0.3359246830342095,0.0,0.14545454545454545,0.012881859597012862
9,110,100.0,110,0,97,13,0,0.0,0.6403586929388279,0.63931860319997,0.05257192478362251,0.5015237878185251,0.3112948430280321,1.1207882232110384,2.8363636363636364,3.864261992089451,0.20668099271876428,0.014688278820716352,6.405373735184629e-05,0.0,0.014688278820716352,-0.00517118232276534,0,0,0,13,0,0.8461538461538461,0.14545454545454545,0.06676846681227712,-0.09816969633262716,0.9588244030801798,0.34261637763699077,0.0,0.12727272727272726,0.012891890021673444
10,110,100.0,110,0,98,12,0,0.0,0.6487164679749267,0.6475898938494975,0.056270128560216764,0.5021632508106774,0.3076728333176711,1.125972615481227,2.8363636363636364,3.864261992089451,0.20990369734207293,0.037413392345155075,7.107860046604393e-05,0.0,0.037413392345155075,-0.006348344992386633,0,0,0,12,0,0.75,0.15454545454545454,0.06886034266356568,-0.09746376518287421,0.9248545812652598,0.34797603831384505,0.0,0.18181818181818182,0.012946034159533546
11,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6485310494219699,0.6467345726522042,0.05469557762553912,0.5027662317823003,0.3108375157257837,1.127244222038463,2.8363636363636364,3.864261992089451,0.20939531754882634,0.03826210371745721,7.150413288621742e-05,0.0,0.03826210371745721,-0.006109952300468116,0,1,0,12,0,0.7692307692307693,0.16363636363636364,0.06856035409564461,-0.0793530899318717,0.9457895471047582,0.34217925608046496,0.00909090909090909,0.18181818181818182,0.012956757449021743
12,109,99.0909090909091,110,0,96,14,0,0.0,0.6457071904042788,0.6440823760312596,0.05303196376472344,0.5032492517422545,0.3116199356623387,1.1394972372045908,2.8363636363636364,3.864261992089451,0.20685176716216835,0.016106356665265595,6.710360008960119e-05,0.0,0.016106356665265595,-0.005744936852128064,0,0,0,14,0,0.8571428571428571,0.15454545454545454,0.06698822429670778,-0.09651279869864135,0.9363107498762049,0.34094397871460397,0.0,0.14545454545454545,0.012951970732296644
13,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.6390940923756879,0.6372554491351266,0.0515266517097377,0.5035114103345313,0.31689796183557933,1.1474990749424447,2.8363636363636364,3.864261992089451,0.20653180420450168,0.028044612711247707,7.275513845598168e-05,0.0,0.028044612711247707,-0.005533410606011087,0,1,0,13,0,0.8571428571428571,0.16363636363636364,0.06687134494005208,-0.08296001406639385,0.9673105914478898,0.3390635135863593,0.00909090909090909,0.10909090909090907,0.012923970489573864
