,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5796475271536841,0.5795498829058965,0.04485030355920881,0.4636399063247173,0.285617786129117,0.9609024008834645,9.13888888888889,1.315583100169897,0.21355316661040846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0720849631575341,-0.04709803861041447,0.9495541820363165,0.3451430274564693,0.0,0.2222222222222222,0.005948021762394182
1,0,0.0,108,0,102,6,0,0.0,0.579707092991765,0.5795284137426571,0.04504897235059808,0.4636396803689706,0.28620962538591577,0.9381536180325432,9.13888888888889,1.315583100169897,0.21341301987384753,0.035775543364583266,0.2923333188670633,0.0,0.035775543364583266,-0.008777247925197712,0,0,4,2,0,0.8333333333333334,0.21296296296296297,0.07185694031982724,-0.05833111941463798,0.9618276551763806,0.3451545083270291,0.0,0.1851851851851852,0.005948318105266777
2,0,0.0,108,0,103,5,0,0.0,0.5878446569980289,0.5876933137844443,0.047184530842566734,0.463725390221936,0.28485101934178225,0.9330330325979395,9.13888888888889,1.315583100169897,0.21532515513795825,0.005484298607913433,0.2922365561150131,0.0,0.005484298607913433,-0.00856125594542253,0,0,1,4,0,1.0,0.2037037037037037,0.07311370892227055,-0.054864381964229596,0.9622863078478319,0.34840031907998964,0.0,0.14814814814814817,0.005989569717468494
3,0,0.0,108,0,104,4,0,0.0,0.5875123199216531,0.587311217897846,0.04743362086855511,0.4638059510594321,0.2835469480354989,0.9363471837427713,9.13888888888889,1.315583100169897,0.215502979750688,0.03110729809610923,0.29055742182623273,0.0,0.03110729809610923,-0.006459686364454889,0,0,1,3,0,0.75,0.19444444444444445,0.07329785200677769,-0.05177947905030784,0.9568709191895592,0.3492034917407672,0.0,0.1851851851851852,0.005988437954468342
4,0,0.0,108,0,104,4,0,0.0,0.5864407297503494,0.5863379527285634,0.04727423927100722,0.4638752087624953,0.28842060759508614,0.9379684531654019,9.13888888888889,1.315583100169897,0.21456777975284003,0.03192046025956628,0.28504944369155344,0.0,0.03192046025956628,-0.004543070405620707,0,0,3,1,0,0.75,0.18518518518518517,0.0730295105858854,-0.06143493233094274,0.9612891405813788,0.3472852295634758,0.0,0.14814814814814817,0.005983535574930356
5,108,100.0,108,0,106,2,0,0.0,0.5921176145545525,0.592056388353449,0.049916156664729594,0.4640037399410614,0.2859484137245594,0.930830071318674,9.13888888888889,1.315583100169897,0.2168142349651181,0.01610274539557182,0.2819172741170192,0.0,0.01610274539557182,-0.005865727093419662,0,0,0,2,0,1.0,0.2037037037037037,0.07445144360235761,-0.07684228047118905,0.9654290495864892,0.35210570574915917,0.0,0.14814814814814817,0.006012765466183204
6,108,100.0,108,0,103,5,0,0.0,0.5936094313998496,0.5935594006639274,0.05049076593782603,0.464146398885924,0.2847897325073594,0.9273636424092319,9.13888888888889,1.315583100169897,0.21781791544834417,0.022751150028733715,0.28218185464557227,0.0,0.022751150028733715,-0.007316594358760403,0,0,2,3,0,0.8,0.2037037037037037,0.07534832080843226,-0.07853172107925153,0.9543481018553613,0.35346218974353333,0.0,0.2222222222222222,0.006021162948894435
7,108,100.0,108,0,104,4,0,0.0,0.5956011707844155,0.5955318466278037,0.050953525030607606,0.46430794036642575,0.28561536021837886,0.9366214967013785,9.13888888888889,1.315583100169897,0.21790722462033196,0.029384784188688316,0.2748708077059762,0.0,0.029384784188688316,-0.0027652966146266,0,0,2,2,0,0.75,0.2222222222222222,0.07583467802505214,-0.06382057255365929,0.9690830818148374,0.35231647006320543,0.0,0.1851851851851852,0.006032184252025888
8,108,100.0,108,0,103,5,0,0.0,0.5926796608615598,0.5925672098895761,0.05205622346194032,0.46443615482658257,0.284029970412183,0.9316384158692705,9.13888888888889,1.315583100169897,0.22179034384535212,0.05591285264569103,0.2951621872800113,0.0,0.05591285264569103,-0.008508193607296743,0,0,2,3,0,0.6,0.21296296296296297,0.07808268932079983,-0.08726214263521875,0.9696662811055018,0.36185275281155477,0.0,0.18518518518518517,0.006018420086296508
9,108,100.0,108,0,103,5,0,0.0,0.5907733789092513,0.5906103572301548,0.05078731775059992,0.46454208730066354,0.2873581530100378,0.9368128893570871,9.13888888888889,1.315583100169897,0.21871221364733917,0.056732540667380184,0.2862799814192788,0.0,0.056732540667380184,-0.00927521154301294,0,0,3,2,0,0.6,0.21296296296296297,0.07601127620901309,-0.0938750695791821,0.9583900845867456,0.3580688173589158,0.0,0.2037037037037037,0.006009585491398265
10,108,100.0,108,0,103,5,0,0.0,0.5901001428734713,0.5897981594528837,0.05174363455999614,0.46463807803565965,0.2877094192411483,0.9474667937755098,9.13888888888889,1.315583100169897,0.2214379123004402,0.05650972196499793,0.28697725825208587,0.0,0.05650972196499793,-0.005192431250220947,0,0,0,5,0,0.6,0.2222222222222222,0.07743916446850609,-0.0831004515429035,0.9594888192352894,0.3614186074965556,0.0,0.18518518518518517,0.006006850730163035
11,108,100.0,108,0,102,6,0,0.0,0.5902443476269651,0.5900607563798718,0.052736610877817953,0.4647355696774029,0.28450666255126467,0.9693043049782796,9.13888888888889,1.315583100169897,0.2232915587843658,0.0443642248293335,0.29348803510449784,0.0,0.0443642248293335,-0.008001194336205395,0,0,1,5,0,0.6666666666666666,0.2222222222222222,0.07878739867332275,-0.08874321471640648,0.9570127516511312,0.3650322004520679,0.0,0.2037037037037037,0.00600821304571193
12,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.590807591238648,0.5906706077541878,0.055948479459795905,0.46483892898769735,0.27591792558022976,0.9613068699130054,9.13888888888889,1.315583100169897,0.228543322584287,0.04428878993605728,0.2833361281879203,0.0,0.04428878993605728,-0.006830497741013177,0,1,2,3,0,0.6666666666666666,0.21296296296296297,0.08263261389146377,-0.11045225156484224,0.9719930392094621,0.3771033046934973,0.009259259259259259,0.14814814814814814,0.006011709152579687
13,107,99.07407407407408,108,1,102,4,1,0.009259259259259259,0.5899905810119348,0.5893060506124884,0.053301642003719736,0.4649308459395244,0.28047415842216966,0.9689602336536792,9.13888888888889,1.315583100169897,0.22382581578587346,0.04417681480027679,0.28790542694350885,0.0,0.04417681480027679,-0.006239372085271533,1,1,1,3,0,0.6666666666666666,0.2222222222222222,0.07975363345464025,-0.08088131149449249,0.9526774472246159,0.36612929859655585,0.009259259259259259,0.20370370370370372,0.006008228723388335
