,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617632705286396,0.6179504014080088,0.03813795009387428,0.49436032112640693,0.3209785982090455,1.0414989183096137,3.0476190476190474,4.786860338971019,0.18457413293313052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.05416246933989902,-0.08060833096451477,0.9814274187841234,0.3061194405946578,0.0,0.09143686502177067,0.01492033259823685
1,0,0.0,105,1,98,6,0,0.009523809523809525,0.6216467663728698,0.6220567419523533,0.03992276669501489,0.49451757973363325,0.31795869947337313,1.0284778417595777,3.0476190476190474,4.786860338971019,0.18711432286761398,0.07980126097945202,0.007978550065618309,0.0,0.07980126097945202,-0.0053951988118215366,0,1,0,6,0,0.5714285714285714,0.2,0.05579639611469853,-0.08900550534509707,0.991742578331338,0.30963270364764844,0.009523809523809525,0.09143686502177067,0.014944166778618687
2,0,0.0,105,0,100,5,0,0.0,0.6195288409032034,0.6199749509367939,0.03988590296479842,0.4945875818704833,0.31830704060780207,1.0153412393585364,3.0476190476190474,4.786860338971019,0.1874684652622074,0.06727006962543532,0.008043790579680795,0.0,0.06727006962543532,-0.007437550925333869,0,0,0,5,0,0.6,0.19047619047619047,0.056154623850412755,-0.08602882101448103,0.9839644771836829,0.3103755791846265,0.0,0.10558780841799709,0.014935252603533008
3,0,0.0,105,0,100,5,0,0.0,0.6209535001015648,0.6213893388227267,0.043362570829385556,0.49470839692100876,0.3146394404516765,1.0045375858167647,3.0476190476190474,4.786860338971019,0.1945550665656648,0.07562742032148434,0.007986187688367095,0.0,0.07562742032148434,-0.007557582805402374,0,0,0,5,0,0.6,0.2,0.06010267997644641,-0.1005349892248228,0.9839644771836829,0.3226546815391831,0.0,0.10558780841799709,0.014945267523393372
4,0,0.0,105,0,100,5,0,0.0,0.621788909181889,0.6221827362716195,0.03974669308087212,0.4948538117860463,0.319715043187992,1.036027456358091,3.0476190476190474,4.786860338971019,0.18638117468204363,0.06472138640217773,0.007703286456925235,0.0,0.06472138640217773,-0.007125564297605335,0,0,0,5,0,0.6,0.19047619047619047,0.05526078182737436,-0.08608329835121159,0.9845224954708908,0.30895222596544375,0.0,0.13896952104499272,0.014952924972045718
5,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6212474196888434,0.6215609147805753,0.0424862203629861,0.4949736508871675,0.31724895809184456,1.0010496690910293,3.0476190476190474,4.786860338971019,0.19233233157835272,0.07205827295173992,0.008126287219297626,0.0,0.07205827295173992,-0.006360973055150177,0,1,0,4,0,0.6,0.17142857142857143,0.05829693959002412,-0.08098080551307911,0.9874037386902905,0.3190497726406749,0.009523809523809525,0.11973875181422348,0.014953085789781564
6,104,99.04761904761905,105,0,100,5,0,0.0,0.6184160730514862,0.6187198836259267,0.041484743142356076,0.49497375887938644,0.31324282348376536,0.9969186867708996,3.0476190476190474,4.786860338971019,0.19196226395117844,0.06245131116749312,0.007260847128881083,0.0,0.06245131116749312,-0.005481482844359842,0,0,1,4,0,0.4,0.1523809523809524,0.05774546955591422,-0.08342462074207911,0.9889394192970657,0.3178879512552456,0.0,0.1197387518142235,0.014938931641313127
7,104,99.04761904761905,105,0,100,5,0,0.0,0.6187227507442624,0.619160463461609,0.04072588095727748,0.49499073365530144,0.31188430155203983,0.9939504009089928,3.0476190476190474,4.786860338971019,0.1904196251906447,0.06141348992757469,0.007099799826390879,0.0,0.06141348992757469,-0.0040729294473484945,0,0,0,5,0,0.4,0.14285714285714285,0.05707026447586564,-0.09085049639056952,0.9913479219882861,0.31534280363090705,0.0,0.10558780841799709,0.01494087130918496
8,104,99.04761904761905,105,0,101,4,0,0.0,0.6197803308259916,0.6201912077914881,0.04300439759526148,0.495046368105619,0.3103520120809548,0.9889415076607777,3.0476190476190474,4.786860338971019,0.19452375229035468,0.06443070936325469,0.006906045996488052,0.0,0.06443070936325469,-0.005370839168526709,0,0,0,4,0,0.5,0.1619047619047619,0.05983307310409714,-0.09247820078138771,0.9760819546296614,0.3218336606764841,0.0,0.10558780841799709,0.014947490781312134
9,104,99.04761904761905,105,0,100,5,0,0.0,0.6248896306407139,0.6252896665066195,0.04324475730976979,0.49529458429100626,0.3081601199244976,1.010732797538629,3.0476190476190474,4.786860338971019,0.19330224391244388,0.059995240628327354,0.006891423585763159,0.0,0.059995240628327354,-0.003620120620377432,0,0,0,5,0,0.4,0.1523809523809524,0.05931415457002517,-0.09933458752722156,0.987665338524632,0.3208112990412009,0.0,0.1436865021770682,0.01497897816145235
