,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960450214322848,0.5963800058433224,0.05221212522141885,0.477104004674658,0.2820032312636211,1.158696276580389,9.0,5.923807363957167,0.22427109038999027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0791872847153769,-0.08816460612069074,0.9782476699950835,0.37150240947723373,0.0,0.07272727272727271,0.017111586188487394
1,0,0.0,110,0,101,9,0,0.0,0.5946754523046939,0.5950523205016447,0.05317038415901668,0.4770410850570256,0.28051317335024006,1.1534971489857309,9.0,5.923807363957167,0.22623855763859435,0.019452515231618853,0.018547948913300544,0.0,0.019452515231618853,-0.005521163512630243,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.08056041194895401,-0.09644462017356355,0.9868163895707053,0.3750088345469916,0.0,0.07272727272727271,0.017102874724378096
2,0,0.0,110,0,103,7,0,0.0,0.5950890597033086,0.5954146118174654,0.05346210956482001,0.47699906182805235,0.2810131833842173,1.1666368761309431,9.0,5.923807363957167,0.22636273541203522,0.000665062820522854,0.017211160234118398,0.0,0.000665062820522854,-0.004833688335728868,0,0,0,7,0,1.0,0.22727272727272727,0.08031885314196845,-0.10780495587841554,0.9787961318596438,0.3753140985229497,0.0,0.0909090909090909,0.017103698073804928
3,0,0.0,110,0,104,6,0,0.0,0.5989327791994367,0.5992197663655325,0.054818287066059505,0.4771398559944742,0.2814153065946242,1.1653493296703357,9.0,5.923807363957167,0.22777350503979243,0.0007033274781142468,0.016978256125742868,0.0,0.0007033274781142468,-0.005119451492258342,0,0,0,6,0,1.0,0.22727272727272727,0.08124650541178224,-0.1027040334687787,0.9834047548072599,0.37545998947462683,0.0,0.05454545454545452,0.017127086858884828
4,0,0.0,110,0,104,6,0,0.0,0.6027448260853757,0.6030788692939191,0.05552775186791674,0.4774551944444612,0.27798685363422454,1.1484881419218749,9.0,5.923807363957167,0.22804783489504565,0.00073629836135793,0.01830758450705632,0.0,0.00073629836135793,-0.0074704093142735906,0,0,0,6,0,1.0,0.22727272727272727,0.08154268261028079,-0.1009705804088594,0.9840340782553747,0.37701295695544845,0.0,0.0909090909090909,0.01715548711447538
5,110,100.0,110,0,105,5,0,0.0,0.5983127948694572,0.59866692228972,0.054634615130562066,0.47754276865890355,0.2813087923320154,1.1663771059488175,9.0,5.923807363957167,0.22778093251407472,0.0035530344078076683,0.016886443351883836,0.0,0.0035530344078076683,-0.006951147484786607,0,0,0,5,0,1.0,0.23636363636363636,0.08111321758515078,-0.10021247271307522,0.985107773126179,0.3752531845825148,0.0,0.05454545454545452,0.01713592082227782
6,110,100.0,110,0,103,7,0,0.0,0.6043193573037532,0.6046828667724132,0.05729452865079779,0.4779102535154037,0.27693800618859366,1.1427349808655172,9.0,5.923807363957167,0.2303713643104004,0.0016815969639990779,0.01768811851016683,0.0,0.0016815969639990779,-0.008642701545871887,0,0,0,7,0,1.0,0.22727272727272727,0.08269081665603363,-0.10074670047859617,0.9834415023878523,0.3779724732378931,0.0,0.0909090909090909,0.017176838181944692
7,110,100.0,110,0,103,7,0,0.0,0.6032461701421907,0.6036027948185582,0.05587472882334305,0.4782047841713623,0.27860957289390464,1.1378037378267727,9.0,5.923807363957167,0.22700802801562192,0.0015960005394896764,0.017579538539149345,0.0,0.0015960005394896764,-0.009241442557845378,0,0,0,7,0,1.0,0.22727272727272727,0.0805578025153752,-0.11472070729234876,0.9863077042442766,0.3739653242239717,0.0,0.03636363636363635,0.01718019596048027
8,110,100.0,110,0,106,4,0,0.0,0.604013012861269,0.6043119934631537,0.056694283699028694,0.478515476647861,0.28308160231101226,1.151571056421987,9.0,5.923807363957167,0.2279538779236412,9.939325584236838e-06,0.01740801580461212,0.0,9.939325584236838e-06,-0.009611390938160047,0,0,0,4,0,1.0,0.23636363636363636,0.08133854263265364,-0.09371216216234325,0.9784815463228415,0.37342226323645544,0.0,0.10909090909090907,0.017193232585976707
9,110,100.0,110,0,105,5,0,0.0,0.6008588331867134,0.6011651181278367,0.05716210967477434,0.4786586324342791,0.27848838109612334,1.1393754105345624,9.0,5.923807363957167,0.23034980415052164,0.001262237038906945,0.017775564763511928,0.0,0.001262237038906945,-0.00869520884367848,0,0,0,5,0,1.0,0.23636363636363636,0.08275358390028646,-0.09985620737175316,0.9831659662243156,0.37774509043137583,0.0,0.0909090909090909,0.017181701824112813
