,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6020849479977025,0.602914992793319,0.04926984608023656,0.4823319942346552,0.3042032348684076,1.0785699466462002,7.264150943396227,0.8643108705990016,0.22105561632069648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0769847994892571,0.06307982354697261,0.9653755371971237,0.3442639214673322,0.0,0.13207547169811323,0.00509484866926205
1,0,0.0,106,8,86,3,9,0.07547169811320754,0.6064568607100982,0.6027523382626838,0.050564694698916064,0.48236055529362865,0.31821618264673185,1.113500281678687,7.264150943396227,0.8643108705990016,0.22749443127197622,0.7955623906226433,0.05597580761464864,1.0,0.20443760937735672,-0.00025686188967280477,0,17,0,3,0,0.2,0.1792452830188679,0.08068972348002551,0.1655897762528436,0.9577197323877671,0.33320279577106926,0.07547169811320754,0.16981132075471694,0.005116831660992761
2,0,0.0,106,5,97,3,1,0.04716981132075472,0.6085164921202187,0.6029262845362968,0.04863378051414217,0.4823759307462527,0.32979029336556276,1.1398885078511916,7.264150943396227,0.8643108705990016,0.22556568833947988,0.7489815408581899,0.05745217932490024,1.0,0.2510184591418101,-0.004003662295558461,0,6,0,3,0,0.2222222222222222,0.1792452830188679,0.07918266041401961,0.20717303272624732,0.9637980078150422,0.3212065672960527,0.04716981132075472,0.22641509433962262,0.005127196263897581
3,0,0.0,106,2,98,4,2,0.018867924528301886,0.6108744651814548,0.6038144748367812,0.05113113508084233,0.4823919123599162,0.3212161618764097,1.123001995467322,7.264150943396227,0.8643108705990016,0.22998924698866197,0.6447395572410508,0.056465376730877835,0.875,0.3493091574321404,-0.00014523276574322092,0,4,0,4,0,0.0,0.18867924528301888,0.08236521688824894,0.19206533455518954,0.9703369525244014,0.3314252839678791,0.018867924528301886,0.15094339622641506,0.005139055194615856
4,0,0.0,106,2,100,1,3,0.018867924528301886,0.6096489895773148,0.6036094598124218,0.04999739595262624,0.4823901960613708,0.3269016619867132,1.1404160289238061,7.264150943396227,0.8643108705990016,0.22779153987473122,0.6515250986179253,0.05792974059983413,0.8333333333333334,0.3433388678334935,-0.0035529051787055455,2,3,1,0,0,0.0,0.1792452830188679,0.08098702148216594,0.21012712190511756,0.9693776465456945,0.33009392162523143,0.018867924528301886,0.16981132075471694,0.005132920399517706
5,88,83.01886792452831,106,2,96,5,3,0.018867924528301886,0.6097921416773106,0.6029810092013212,0.051729792602856005,0.4823944458745025,0.32643503035038285,1.1238413796220608,7.264150943396227,0.8643108705990016,0.23170273353234538,0.7151503846133295,0.05955633357533928,1.0,0.28484961538667053,-0.0023378923190336964,0,5,0,5,0,0.0,0.20754716981132076,0.08385193258787897,0.2111751589751355,0.9654157550595861,0.3351975965785347,0.018867924528301886,0.18867924528301883,0.005133654525816124
6,93,87.73584905660377,106,2,102,1,1,0.018867924528301886,0.6106439639880354,0.6034831401441011,0.05272485579733968,0.4823997654265485,0.32740961624259285,1.1244982515281297,7.264150943396227,0.8643108705990016,0.23422931305641614,0.7416727417004161,0.05596073148721667,1.0,0.2583272582995839,-0.001670863125590935,0,3,0,1,0,0.25,0.20754716981132076,0.08578677824058634,0.21603305773894083,0.9704494385282667,0.3378978398022467,0.018867924528301886,0.2264150943396226,0.005137936626103049
7,97,91.50943396226415,106,1,97,4,4,0.009433962264150943,0.6087117637511338,0.6009177212333731,0.05155774933633689,0.48239014750197706,0.33137994977156077,1.1337154487678422,7.264150943396227,0.8643108705990016,0.23289254205454024,0.7414030693904643,0.053987684583995645,1.0,0.2585969306095357,-0.002047069853115054,0,5,0,4,0,0.0,0.20754716981132076,0.0845905359808068,0.2501973856265586,0.9775038526507596,0.33158199059511123,0.009433962264150943,0.16981132075471694,0.005128234060534743
8,98,92.45283018867924,106,2,104,0,0,0.018867924528301886,0.6105759825628766,0.602268463580663,0.053939298619774256,0.48238740957145376,0.3289266543066343,1.1286483751462202,7.264150943396227,0.8643108705990016,0.23629787963073423,0.6617498897980149,0.05866570769364058,0.5,0.32354042386714943,-0.004614683507012218,0,2,0,0,0,0.0,0.20754716981132076,0.08716864162102962,0.24837602142179044,0.9792594943807387,0.33691862617572416,0.018867924528301886,0.15094339622641506,0.005137543322477885
9,100,94.33962264150944,106,0,106,0,0,0.0,0.6039732095792282,0.5963575831930312,0.05317925075500701,0.48234158948746986,0.32723176157503264,1.1177356263602445,7.264150943396227,0.8643108705990016,0.23466713852406018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08620090261858858,0.22208637445815496,0.9796137271439989,0.33819807903690885,0.0,0.18867924528301883,0.005104331443576247
