,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5973164642847503,0.5973373836984871,0.04503754561229848,0.4778699069587898,0.2944661510068066,1.0708019457230626,2.652173913043478,9.64111463772133,0.20798957419426967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.0683471602860642,0.012999206008862807,0.9661239728888045,0.3433322127360368,0.0,0.21718088324258925,0.02602257509595834
1,0,0.0,115,0,108,7,0,0.0,0.5996149994832464,0.5996252790573308,0.045805512292503986,0.4780463698502595,0.29776552537496337,1.0909757174023895,2.652173913043478,9.64111463772133,0.20816838259152082,0.050371753110708,0.013512148055060538,0.0,0.050371753110708,-0.008027202490680665,0,0,0,7,0,0.7142857142857143,0.20869565217391303,0.06880989013944482,-0.004524844977409114,0.9529875898942894,0.34538506802610547,0.0,0.21718088324258925,0.02604257426678064
2,0,0.0,115,0,105,10,0,0.0,0.6014177146864483,0.6014565989782275,0.04673492170777451,0.4783470674744354,0.2918823163361346,1.0599600130584517,2.652173913043478,9.64111463772133,0.2094897405284799,0.03585998383299059,0.012253280746067767,0.0,0.03585998383299059,-0.006541043553606224,0,0,1,9,0,0.8,0.22608695652173913,0.06959509369742864,-0.01039596848854686,0.9684540034372182,0.3485726587802577,0.0,0.18239564428312158,0.0260660831441265
3,0,0.0,115,0,103,12,0,0.0,0.6081369731537543,0.60806039468741,0.04917485303152118,0.47912811810776207,0.285783123085588,1.0312453502989358,2.652173913043478,9.64111463772133,0.21268831196519877,0.03586446190275231,0.011640624831769829,0.0,0.03586446190275231,-0.005483249230134911,0,0,1,11,0,0.75,0.21739130434782608,0.07168771092128345,-0.011048584988805994,0.9759792296770946,0.3545883596519104,0.0,0.16091954022988508,0.026137330429931868
4,0,0.0,115,2,103,9,1,0.017391304347826087,0.6093523248943151,0.6092114244998478,0.04872840606895954,0.4799191148984585,0.2901907151289229,1.066204262354395,2.652173913043478,9.64111463772133,0.2113922105042778,0.0349418991805683,0.012104645525262454,0.0,0.0349418991805683,-0.007457366926214956,0,3,0,9,0,0.75,0.20869565217391303,0.0703251289697722,-0.007511351959369977,0.9658586023928946,0.35008001127216853,0.017391304347826087,0.21718088324258925,0.026181537642320545
5,112,97.3913043478261,115,1,108,6,0,0.008695652173913044,0.6103914647359002,0.6105594402546253,0.050380636327067616,0.4807171771687282,0.29026520140309353,1.0598629212239072,2.652173913043478,9.64111463772133,0.2140988321940165,0.013290385806565093,0.013108315759496529,0.0,0.013290385806565093,-0.01105176375104211,0,1,0,6,0,0.8571428571428571,0.2,0.07188697341439967,0.002684253847472719,0.9659059409421505,0.35180031171470616,0.008695652173913044,0.23472474289171202,0.026225204390707017
6,112,97.3913043478261,115,0,111,4,0,0.0,0.6134551965606813,0.6136663257412089,0.051606760821427226,0.481702102200915,0.2898229582702161,1.0566153262749811,2.652173913043478,9.64111463772133,0.2155909527869173,0.009271959301140456,0.012828956037940487,0.0,0.009271959301140456,-0.008778863680482432,0,0,0,4,0,1.0,0.23478260869565218,0.07260978023455873,0.019753306711772046,0.9674471684758289,0.35276550670435747,0.0,0.1999395039322444,0.026288001925555297
7,112,97.3913043478261,115,0,113,2,0,0.0,0.6185454512365351,0.6186551987730444,0.053071824769982796,0.4829768558561569,0.2897254252415544,1.0680629366857308,2.652173913043478,9.64111463772133,0.21692782175563186,0.018405978319833052,0.01370554857072472,0.0,0.018405978319833052,-0.006012371481699641,0,0,0,2,0,1.0,0.20869565217391303,0.07366209710703588,0.021028530064158918,0.9757007969200479,0.3545073768523876,0.0,0.16515426497277677,0.026374903429559775
8,112,97.3913043478261,115,0,113,2,0,0.0,0.6170531980928594,0.6171948221398574,0.05409970715797408,0.4840160717818699,0.29074649468350827,1.0613373842557707,2.652173913043478,9.64111463772133,0.21887905301564747,0.013334844951580011,0.012394220997790912,0.0,0.013334844951580011,-0.009990371206959392,0,0,0,2,0,1.0,0.21739130434782608,0.07482987566277595,0.018969721951194146,0.9652445123399065,0.35843042570014916,0.0,0.23472474289171202,0.02641753816320712
9,113,98.26086956521739,115,1,110,4,0,0.008695652173913044,0.6217010508126806,0.6215033376571156,0.05623449227209482,0.4853089103941591,0.28695644942488174,1.0131136917117431,2.652173913043478,9.64111463772133,0.22155416581294407,0.0139367404853326,0.01301680253360642,0.0,0.0139367404853326,-0.008767484086717525,0,1,0,4,0,1.0,0.21739130434782608,0.07617208339678255,0.027711644360267816,0.9674523631576,0.36167280774906047,0.008695652173913044,0.21748336358136722,0.026503099453151987
